0000001560,-0.0163934
0000001570,-0.0399639
0000001580,-0.0175786
0000001590,-0.00463853
0000001600,-0.0111879
0000001610,-0.0216935
0000001620,-0.0265425
0000001630,-0.00383102
0000001640,-0.0159585
0000001650,-0.0235739
0000001660,-0.0182856
0000001670,-0.0112682
0000001680,-0.0176473
0000001690,-0.0149697
0000001700,-0.0352388
0000001710,-0.0129893
0000001720,-0.0209801
0000001730,-0.0131607
0000001740,-0.0242716
0000001750,-0.0110816
0000001760,-0.0180775
0000001770,-0.0233077
0000001780,-0.0115943
0000001790,-0.0133062
0000001800,-0.0386836
0000001810,-0.0102427
0000001820,-0.0141653
0000001830,-0.0202263
0000001840,-0.0321309
0000001850,-0.02821
0000001860,-0.023263
0000001870,-0.00127457
0000001880,-0.027718
0000001890,-0.0162637
0000001900,-0.0126388
0000001910,-0.00224379
0000001920,-0.0171099
0000001930,-0.033658
0000001940,-0.0111876
0000001950,-0.0115123
0000001960,-0.0208772
0000001970,-0.0232297
0000001980,-0.0161707
0000001990,-0.0247301
0000002000,-0.0109309
0000002010,-0.0284332
0000002020,-0.0186929
0000002030,-0.0188265
0000002040,-0.0154678
0000002050,-0.0183889
0000002060,-0.0194997
0000002070,-0.0257781
0000002080,-0.031448
0000002090,-0.0153335
0000002100,-0.0117107
0000002110,-0.0217006
0000002120,-0.0137053
0000002130,-0.0130284
0000002140,-0.0144861
0000002150,-0.0286704
0000002160,-0.0231097
0000002170,-0.011129
0000002180,-0.0179104
0000002190,-0.0180669
0000002200,-0.0240697
0000002210,-0.0148838
0000002220,-0.0132363
0000002230,-0.0150439
0000002240,-0.0136145
0000002250,-0.00976658
0000002260,-0.0180822
0000002270,-0.0348985
0000002280,-0.0171088
0000002290,-0.0252011
0000002300,-0.00463855
0000002310,-0.0196471
0000002320,-0.0165703
0000002330,-0.0230307
0000002340,-0.0168184
0000002350,-0.017754
0000002360,-0.0208642
0000002370,-0.0192196
0000002380,-0.0216904
0000002390,-0.0169239
0000002400,-0.0183075
0000002410,-0.0224227
0000002420,-0.00863462
0000002430,-0.0306292
0000002440,-0.0290651
0000002450,-0.0191292
0000002460,-0.0147124
0000002470,-0.00313883
0000002480,-0.0230468
0000002490,-0.0145714
0000002500,-0.0212262
0000002510,-0.0257075
0000002520,-0.0229653
0000002530,-0.0139442
0000002540,-0.0272415
0000002550,-0.0237792
0000002560,-0.0183099
0000002570,-0.0162875
0000002580,-0.0164453
0000002590,-0.00929231
0000002600,-0.0263881
0000002610,-0.0189173
0000002620,-0.0091147
0000002630,-0.0209021
0000002640,-0.0184497
0000002650,-0.0160293
0000002660,-0.0347355
0000002670,-0.0209143
0000002680,-0.0142868
0000002690,-0.0132348
0000002700,-0.0128341
0000002710,-0.012353
0000002720,-0.0247286
0000002730,0.00748412
0000002740,-0.0241736
0000002750,-0.0173924
0000002760,-0.00852494
0000002770,-0.0149615
0000002780,-0.0105712
0000002790,-0.00445433
0000002800,-0.0242853
0000002810,-0.0122908
0000002820,-0.00952827
0000002830,-0.0203945
0000002840,-0.0116857
0000002850,-0.0165494
0000002860,-0.0176363
0000002870,-0.0253486
0000002880,-0.0110682
0000002890,-0.00791904
0000002900,-0.00780869
0000002910,-0.0232882
0000002920,-0.0092906
0000002930,-0.00582638
0000002940,-0.0176145
0000002950,-0.0341024
0000002960,-0.0308369
0000002970,-0.0166434
0000002980,-0.0171165
0000002990,-0.028557
0000003000,-0.0253751
0000003010,-0.0197941
0000003020,-0.0211452
0000003030,-0.0264864
0000003040,-0.00478852
0000003050,-0.0249613
0000003060,-0.0270882
0000003070,-0.00497691
0000003080,-0.0070437
0000003090,-0.0152145
0000003100,-0.0185932
0000003110,-0.019713
0000003120,-0.0159479
0000003130,-0.0241533
0000003140,-0.00955108
0000003150,-0.0170471
0000003160,-0.00979556
0000003170,-0.0175312
0000003180,-0.0189538
0000003190,-0.00874784
0000003200,-0.00721831
0000003210,-0.0245608
0000003220,-0.0165036
0000003230,-0.00350582
0000003240,-0.0104454
0000003250,-0.0113248
0000003260,0.00147957
0000003270,-0.0202225
0000003280,-0.0129888
0000003290,-0.00730445
0000003300,-0.0286098
0000003310,-0.0310312
0000003320,-0.0196951
0000003330,-0.0145495
0000003340,-0.0142225
0000003350,-0.0128535
0000003360,-0.0371897
0000003370,-0.0265761
0000003380,-0.0173949
0000003390,-0.028619
0000003400,-0.0112799
0000003410,-0.0235283
0000003420,-0.0300436
0000003430,-0.012444
0000003440,-0.00886206
0000003450,-0.0279052
0000003460,-0.0226673
0000003470,-0.021535
0000003480,-0.0130794
0000003490,-0.0233335
0000003500,-0.00330757
0000003510,-0.00636255
0000003520,-0.0140811
0000003530,-0.0146498
0000003540,-0.0135026
0000003550,-0.0157156
0000003560,-0.0274259
0000003570,-0.0153493
0000003580,-0.0263463
0000003590,-0.0133518
0000003600,-0.0106115
0000003610,-0.0169856
0000003620,-0.011165
0000003630,-0.0130569
0000003640,-0.0109701
0000003650,-0.00906273
0000003660,-0.00270419
0000003670,-0.0161081
0000003680,-0.0220728
0000003690,-0.0354243
0000003700,-0.0120904
0000003710,-0.0213561
0000003720,-0.027536
0000003730,-0.00899976
0000003740,-0.0298107
0000003750,-0.00880595
0000003760,-0.0201184
0000003770,-0.0107224
0000003780,-0.0113994
0000003790,-0.0170616
0000003800,-0.015773
0000003810,-0.0121832
0000003820,-0.0258455
0000003830,-0.0189356
0000003840,-0.00885862
0000003850,-0.0148114
0000003860,-0.0160795
0000003870,-0.0101066
0000003880,-0.0285066
0000003890,-0.0188167
0000003900,-0.0258259
0000003910,-0.00862805
0000003920,-0.00942509
0000003930,-0.00389322
0000003940,-0.0301217
0000003950,-0.014432
0000003960,-0.0124138
0000003970,-0.00947596
0000003980,-0.0238668
0000003990,-0.0285654
0000004000,-0.0124787
0000004010,-0.0106746
0000004020,-0.0146142
0000004030,-0.0229165
0000004040,-0.0172171
0000004050,-0.0106114
0000004060,-0.0207577
0000004070,-0.0147687
0000004080,-0.0160852
0000004090,-0.025503
0000004100,-0.0201231
0000004110,-0.00546504
0000004120,-0.0122433
0000004130,-0.0261773
0000004140,-0.020277
0000004150,-0.0171028
0000004160,-0.017255
0000004170,-0.0250602
0000004180,-0.0162862
0000004190,-0.0334966
0000004200,-0.0149517
0000004210,-0.0284554
0000004220,-0.0150215
0000004230,-0.018096
0000004240,-0.00846957
0000004250,0.0029275
0000004260,-0.0165434
0000004270,-0.0326486
0000004280,-0.00723635
0000004290,-0.0183701
0000004300,-0.015113
0000004310,-0.030788
0000004320,-0.0248421
0000004330,-0.0179637
0000004340,-0.013213
0000004350,-0.0145319
0000004360,-0.00509901
0000004370,-0.0197157
0000004380,-0.00307923
0000004390,-0.0155492
0000004400,-0.0234804
0000004410,-0.0188789
0000004420,-0.0223592
0000004430,-0.0321437
0000004440,-0.010585
0000004450,-0.0214951
0000004460,0.00713597
0000004470,-0.0163675
0000004480,-0.0134024
0000004490,-0.008959
0000004500,-0.0131001
0000004510,-0.0215727
0000004520,-0.0242213
0000004530,-0.021979
0000004540,-0.00293825
0000004550,-0.0348512
0000004560,-0.0209632
0000004570,-0.026605
0000004580,-0.0181055
0000004590,-0.0166813
0000004600,-0.0196858
0000004610,-0.00682355
0000004620,-0.0314586
0000004630,-0.0106271
0000004640,-0.0256691
0000004650,-0.00511241
0000004660,-0.0177846
0000004670,-0.0141367
0000004680,-0.029196
0000004690,0.000278264
0000004700,0.000770404
0000004710,-0.0079722
0000004720,-0.0545064
0000004730,0.00581654
0000004740,-0.0109756
0000004750,-0.00817911
0000004760,-0.0417888
0000004770,-0.0104969
0000004780,-0.0212536
0000004790,-0.0190594
0000004800,-0.0102915
0000004810,-0.0261587
0000004820,-0.0155983
0000004830,-0.0259093
0000004840,0.0111729
0000004850,-0.0234604
0000004860,-0.0178386
0000004870,-0.0128336
0000004880,-0.0361458
0000004890,-0.00732939
0000004900,-0.0395507
0000004910,-0.00679605
0000004920,-0.0193841
0000004930,-0.0231869
0000004940,-0.0134041
0000004950,-0.018217
0000004960,-0.0282761
0000004970,-0.00463156
0000004980,-0.012943
0000004990,-0.0201547
0000005000,-0.0112902
0000005010,-0.0183625
0000005020,0.00579769
0000005030,-0.0161386
0000005040,-0.0231965
0000005050,-0.0225504
0000005060,-0.0218426
0000005070,-0.0231028
0000005080,-0.0219901
0000005090,-0.0150684
0000005100,-0.0228758
0000005110,-0.0144664
0000005120,-0.0329821
0000005130,-0.0259134
0000005140,-0.0200048
0000005150,-0.0182508
0000005160,-0.0116494
0000005170,-0.0146061
0000005180,-0.0133319
0000005190,-0.0422861
0000005200,-0.0247706
0000005210,-0.0249131
0000005220,-0.0242514
0000005230,-0.00402246
0000005240,-0.0284776
0000005250,-0.0256023
0000005260,-0.0118977
0000005270,-0.0219207
0000005280,-0.0162268
0000005290,-0.0175847
0000005300,-0.0170641
0000005310,0.00587644
0000005320,-0.0237749
0000005330,-0.0116202
0000005340,-0.0115853
0000005350,-0.0282391
0000005360,-0.0195346
0000005370,-0.0105639
0000005380,-0.0217724
0000005390,-0.0179734
0000005400,-0.0272683
0000005410,-0.00877068
0000005420,-0.0148057
0000005430,-0.0155929
0000005440,-0.00964412
0000005450,-0.0215974
0000005460,-0.0121024
0000005470,-0.0202718
0000005480,-0.0180878
0000005490,-0.0377829
0000005500,-0.00973778
0000005510,-0.0142036
0000005520,-0.0155012
0000005530,-0.00469157
0000005540,-0.0127618
0000005550,-0.0130963
0000005560,-0.00932519
0000005570,-0.0228988
0000005580,-0.0180215
0000005590,-0.0207543
0000005600,-0.00672813
0000005610,-0.0012941
0000005620,-0.0220841
0000005630,-0.0202896
0000005640,-0.0183881
0000005650,-0.015219
0000005660,-0.00554815
0000005670,-0.00564908
0000005680,-0.0285992
0000005690,-0.0365198
0000005700,-0.0173019
0000005710,-0.0132014
0000005720,-0.0234321
0000005730,-0.0244129
0000005740,-0.0340037
0000005750,-0.0285134
0000005760,0.00116611
0000005770,-0.022718
0000005780,0.000573085
0000005790,-0.0135446
0000005800,-0.025014
0000005810,-0.0121439
0000005820,-0.016683
0000005830,-0.0280838
0000005840,-0.00834755
0000005850,-0.040786
0000005860,-0.033124
0000005870,-0.0131503
0000005880,-0.0104864
0000005890,-0.0157056
0000005900,-0.0119066
0000005910,-0.018535
0000005920,-0.0317335
0000005930,-0.0103609
0000005940,-0.0457823
0000005950,-0.0139776
0000005960,-0.0223901
0000005970,-0.0139339
0000005980,-0.0185207
0000005990,-0.0250169
0000006000,-0.0170826
0000006010,-0.0266547
0000006020,-0.0286483
0000006030,-0.0116319
0000006040,-0.0119188
0000006050,-0.0205564
0000006060,-0.00756729
0000006070,-0.0159692
0000006080,-0.0105998
0000006090,-0.0253634
0000006100,-0.0245642
0000006110,-0.0136971
0000006120,-0.0184325
0000006130,-0.0263588
0000006140,-0.0174287
0000006150,-0.0168506
0000006160,-0.0223267
0000006170,-0.0285796
0000006180,-0.016266
0000006190,-0.0255139
0000006200,-0.00738446
0000006210,-0.0279857
0000006220,-0.00149821
0000006230,-0.0121846
0000006240,-0.0172103
0000006250,-0.0113632
0000006260,-0.0247205
0000006270,-0.0130451
0000006280,-0.0206669
0000006290,-0.0265462
0000006300,-0.0195927
0000006310,-0.0159161
0000006320,-0.0278646
0000006330,-0.0300612
0000006340,-0.0170034
0000006350,-0.0147271
0000006360,-0.00904212
0000006370,-0.0204566
0000006380,-0.0233548
0000006390,-0.00229934
0000006400,-0.023641
0000006410,-0.00677442
0000006420,-0.0231397
0000006430,-0.0211484
0000006440,-0.0182566
0000006450,-0.0314873
0000006460,-0.00379429
0000006470,-0.0102729
0000006480,-0.0149143
0000006490,-0.0223046
0000006500,-0.0132064
0000006510,-0.0208565
0000006520,-0.014011
0000006530,-0.0118163
0000006540,-0.00887536
0000006550,-0.0244728
0000006560,-0.00927013
0000006570,-0.0108664
0000006580,-0.0086204
0000006590,-0.0136044
0000006600,-0.0166836
0000006610,-0.0185718
0000006620,-0.0115773
0000006630,-0.0134658
0000006640,-0.0247362
0000006650,-0.00560884
0000006660,-0.0343097
0000006670,-0.0303577
0000006680,-0.0106961
0000006690,-0.0107616
0000006700,0.00938162
0000006710,-0.0262348
0000006720,-0.00365954
0000006730,-0.0188787
0000006740,-0.0286257
0000006750,-0.00218795
0000006760,-0.0160374
0000006770,-0.0192387
0000006780,0.00437593
0000006790,-0.0243151
0000006800,-0.0156985
0000006810,-0.0086283
0000006820,-0.021212
0000006830,-0.0277197
0000006840,-0.0334637
0000006850,-0.0102414
0000006860,-0.00835929
0000006870,-0.0302878
0000006880,-0.0249855
0000006890,-0.0203537
0000006900,-0.00466554
0000006910,-0.0278054
0000006920,-0.0106272
0000006930,-0.0243535
0000006940,-0.0230195
0000006950,-0.0134792
0000006960,-0.0084191
0000006970,-0.0275429
0000006980,-0.0212841
0000006990,-0.0178298
0000007000,-0.0300808
0000007010,-0.0166203
0000007020,-0.0178581
0000007030,-0.0140944
0000007040,-0.0148828
0000007050,-0.015172
0000007060,-0.0364116
0000007070,-0.0143642
0000007080,-0.0179981
0000007090,-0.0236405
0000007100,-0.0216505
0000007110,-0.0158832
0000007120,-0.00830026
0000007130,-0.0217007
0000007140,-0.0232959
0000007150,-0.028753
0000007160,-0.00801078
0000007170,-0.0209635
0000007180,-0.0307797
0000007190,-0.0273876
0000007200,-0.0189822
0000007210,-0.0278751
0000007220,-0.0123424
0000007230,-0.0246165
0000007240,-0.0130234
0000007250,-0.0269425
0000007260,-0.0154172
0000007270,-0.00353596
0000007280,-0.0217078
0000007290,-0.00300523
0000007300,-0.0151106
0000007310,-0.0172119
0000007320,-0.0149393
0000007330,-0.0333307
0000007340,-0.014722
0000007350,-0.0254067
0000007360,-0.0243569
0000007370,-0.0290775
0000007380,-0.0345349
0000007390,-0.014685
0000007400,-0.0242777
0000007410,-0.0248098
0000007420,-0.0331303
0000007430,-0.0149784
0000007440,-0.0115782
0000007450,-0.0235289
0000007460,-0.0284364
0000007470,-0.0164154
0000007480,-0.0125065
0000007490,-0.00643486
0000007500,-0.0138856
0000007510,-0.0173906
0000007520,-0.0358166
0000007530,-0.0107356
0000007540,-0.0323759
0000007550,-0.0263036
0000007560,-0.0192495
0000007570,-0.023236
0000007580,-0.00697328
0000007590,-0.0241234
0000007600,-0.0206969
0000007610,-0.0197722
0000007620,-0.0213729
0000007630,-0.0116985
0000007640,-0.0176646
0000007650,-0.0140104
0000007660,-0.0234278
0000007670,-0.00567022
0000007680,-0.023059
0000007690,-0.0259193
0000007700,-0.0198511
0000007710,-0.00388853
0000007720,-0.0131787
0000007730,-0.0258699
0000007740,-0.0238617
0000007750,-0.012346
0000007760,-0.0151296
0000007770,-0.0292492
0000007780,-0.0143149
0000007790,-0.0148925
0000007800,-0.0133966
0000007810,-0.0357997
0000007820,-0.0292774
0000007830,-0.0156838
0000007840,-0.014141
0000007850,-0.0184749
0000007860,-0.026187
0000007870,-0.0110321
0000007880,-0.0129632
0000007890,-0.0144222
0000007900,-0.0205612
0000007910,-0.0296581
0000007920,-0.0167421
0000007930,-0.0238257
0000007940,-0.02371
0000007950,-0.0143964
0000007960,-0.0230637
0000007970,-0.0210926
0000007980,-0.0206257
0000007990,-0.0160335
0000008000,-0.0127834
0000008010,-0.00818898
0000008020,-0.0255836
0000008030,-0.0247378
0000008040,-0.0173751
0000008050,-0.0128715
0000008060,-0.0237597
0000008070,-0.00396922
0000008080,-0.0185657
0000008090,-0.0189481
0000008100,-0.0167326
0000008110,-0.0220922
0000008120,-0.00838597
0000008130,-0.023958
0000008140,-0.006352
0000008150,-0.0021713
0000008160,-0.0187677
0000008170,-0.0255067
0000008180,-0.0188837
0000008190,-0.014265
0000008200,-0.022784
0000008210,-0.0193014
0000008220,-0.00974842
0000008230,-0.0269209
0000008240,-0.0138406
0000008250,-0.0225918
0000008260,-0.011662
0000008270,-0.0183661
0000008280,-0.0253498
0000008290,-0.00765261
0000008300,-0.0120913
0000008310,-0.0241567
0000008320,-0.0262803
0000008330,-0.0204298
0000008340,-0.0208089
0000008350,-0.028038
0000008360,-0.0129533
0000008370,-0.0276019
0000008380,-0.0168739
0000008390,-0.00793043
0000008400,-0.00722916
0000008410,-0.00899611
0000008420,-0.0134383
0000008430,-0.015341
0000008440,-0.0305576
0000008450,-0.0232004
0000008460,-0.00618686
0000008470,-0.000743741
0000008480,-0.0326641
0000008490,-0.0149773
0000008500,-0.0209951
0000008510,-0.0309437
0000008520,-0.0198841
0000008530,-0.0217877
0000008540,-0.0320116
0000008550,-0.018505
0000008560,-0.0183906
0000008570,-0.014504
0000008580,-0.0216061
0000008590,-0.022913
0000008600,-0.0123121
0000008610,-0.00686927
0000008620,-0.0141597
0000008630,-0.0213198
0000008640,-0.0197179
0000008650,-0.0176289
0000008660,-0.0166352
0000008670,-0.0162257
0000008680,-0.019856
0000008690,-0.0248593
0000008700,-0.0090916
0000008710,-0.0285279
0000008720,-0.0235233
0000008730,-0.0276529
0000008740,-0.0170451
0000008750,-0.0165289
0000008760,-0.0119561
0000008770,-0.00646168
0000008780,-0.0112065
0000008790,-0.0181162
0000008800,-0.0207835
0000008810,-0.0166268
0000008820,-0.00334374
0000008830,-0.0301968
0000008840,-0.0152765
0000008850,-0.0132971
0000008860,-0.0287725
0000008870,-0.0130519
0000008880,-0.00987706
0000008890,-0.0166135
0000008900,-0.02193
0000008910,-0.0238811
0000008920,-0.0142102
0000008930,-0.00504166
0000008940,-0.0129981
0000008950,-0.0203822
0000008960,-0.015081
0000008970,-0.0285382
0000008980,-0.0194387
0000008990,-0.0265886
0000009000,-0.0180002
0000009010,-0.0101
0000009020,-0.029416
0000009030,-0.0107902
0000009040,-0.0106286
0000009050,-0.0237373
0000009060,-0.0235185
0000009070,-0.0156483
0000009080,-0.0261801
0000009090,-0.0190697
0000009100,-0.00813801
0000009110,-0.0217233
0000009120,-0.0230627
0000009130,-0.0140261
0000009140,-0.0144831
0000009150,-0.0175735
0000009160,-0.0144199
0000009170,-0.0188312
0000009180,-0.00729957
0000009190,-0.0256449
0000009200,-0.0266944
0000009210,-0.0140315
0000009220,-0.0106799
0000009230,-0.0223404
0000009240,-0.0174213
0000009250,-0.0251865
0000009260,-0.0232985
0000009270,-0.0153282
0000009280,-0.0170413
0000009290,-0.0217694
0000009300,-0.0187184
0000009310,-0.0165509
0000009320,-0.016831
0000009330,0.00167419
0000009340,-0.0228701
0000009350,-0.0130096
0000009360,-0.0217221
0000009370,-0.0241926
0000009380,-0.0128957
0000009390,-0.0227284
0000009400,-0.0317419
0000009410,-0.00854078
0000009420,-0.00694336
0000009430,-0.0193157
0000009440,-0.0182703
0000009450,-0.0175591
0000009460,-0.0175859
0000009470,-0.0135488
0000009480,-0.0332161
0000009490,-0.0149579
0000009500,-0.015403
0000009510,-0.0134807
0000009520,-0.0159206
0000009530,-0.00992086
0000009540,-0.0196102
0000009550,-0.0117105
0000009560,-0.0226771
0000009570,-0.0115639
0000009580,-0.0327944
0000009590,-0.0110156
0000009600,-0.0240599
0000009610,-0.0228053
0000009620,-0.0114413
0000009630,-0.0158591
0000009640,-0.0127121
0000009650,-0.017555
0000009660,-0.00969642
0000009670,-0.0239654
0000009680,-0.0183888
0000009690,-0.0151583
0000009700,-0.0225711
0000009710,-0.0192033
0000009720,-0.0205487
0000009730,-0.0231094
0000009740,-0.0208832
0000009750,-0.0281176
0000009760,-0.0236269
0000009770,-0.0183076
0000009780,-0.0103672
0000009790,-0.0188498
0000009800,-0.00921795
0000009810,-0.00916469
0000009820,-0.0146923
0000009830,-0.0192183
0000009840,-0.00849763
0000009850,-0.0123665
0000009860,-0.0188448
0000009870,-0.0287153
0000009880,-0.0205102
0000009890,-0.0109372
0000009900,-0.0153299
0000009910,-0.0139086
0000009920,-0.0148116
0000009930,-0.0162785
0000009940,-0.00643136
0000009950,-0.0257328
0000009960,-0.0237873
0000009970,-0.00483064
0000009980,-0.0172228
0000009990,-0.0251014
0000010000,-0.0127003
0000010010,-0.0179712
0000010020,-0.0168883
0000010030,-0.0245538
0000010040,-0.00895889
0000010050,-0.0220866
0000010060,-0.00615895
0000010070,-0.0208745
0000010080,-0.0105547
0000010090,-0.0133366
0000010100,-0.0200955
0000010110,-0.0153758
0000010120,-0.0103113
0000010130,-0.0106519
0000010140,-0.0144875
0000010150,-0.0186969
0000010160,-0.0208458
0000010170,-0.0143772
0000010180,-0.0132225
0000010190,-0.0107727
0000010200,-0.0103705
0000010210,-0.0267347
0000010220,-0.0164573
0000010230,-0.00635369
0000010240,-0.0140283
0000010250,-0.0221057
0000010260,-0.0149234
0000010270,-0.0217341
0000010280,-0.0259844
0000010290,-0.00636806
0000010300,-0.0118112
0000010310,-0.011484
0000010320,-0.0121132
0000010330,-0.0171032
0000010340,-0.0152752
0000010350,-0.0146589
0000010360,-0.0248228
0000010370,-0.0241755
0000010380,-0.0151659
0000010390,-0.0206115
0000010400,-0.0167666
0000010410,-0.00858666
0000010420,-0.0169028
0000010430,-0.0266363
0000010440,-0.0297722
0000010450,-0.00586507
0000010460,-0.0220948
0000010470,-0.0151893
0000010480,-0.0242127
0000010490,-0.0255488
0000010500,-0.0184617
0000010510,-0.0271638
0000010520,-0.0162644
0000010530,-0.0207664
0000010540,-0.0257358
0000010550,-0.0172397
0000010560,-0.0323918
0000010570,-0.0212609
0000010580,-0.0229508
0000010590,-0.0101778
0000010600,-0.0106685
0000010610,-0.0140621
0000010620,-0.0195528
0000010630,-0.0167349
0000010640,-0.0202224
0000010650,-0.0293116
0000010660,-0.0152694
0000010670,-0.0115738
0000010680,-0.0223654
0000010690,-0.0101272
0000010700,-0.0204642
0000010710,-0.0184202
0000010720,-0.0224153
0000010730,-0.0311769
0000010740,-0.0209283
0000010750,-0.020957
0000010760,-0.0150289
0000010770,-0.0209627
0000010780,-0.0103228
0000010790,-0.0262713
0000010800,-0.0200455
0000010810,-0.0179444
0000010820,-0.0264927
0000010830,-0.0259428
0000010840,-0.00955222
0000010850,-0.00654553
0000010860,-0.0214374
0000010870,-0.0159478
0000010880,-0.0110614
0000010890,-0.0245421
0000010900,-0.00999378
0000010910,-0.0209999
0000010920,-0.0212024
0000010930,-0.0225363
0000010940,-0.0140231
0000010950,-0.0107721
0000010960,-0.0145977
0000010970,-0.00983862
0000010980,-0.0150645
0000010990,-0.0256237
0000011000,-0.0143808
0000011010,-0.0247336
0000011020,-0.0257999
0000011030,-0.0280725
0000011040,-0.0182043
0000011050,-0.0239469
0000011060,-0.0177472
0000011070,-0.0167152
0000011080,-0.00687789
0000011090,-0.00684485
0000011100,-0.0258106
0000011110,-0.0135217
0000011120,-0.00808139
0000011130,-0.0202684
0000011140,-0.019431
0000011150,-0.026198
0000011160,-0.0253828
0000011170,-0.0155446
0000011180,-0.00607277
0000011190,-0.015887
0000011200,-0.0135409
0000011210,-0.0169736
0000011220,-0.0166807
0000011230,-0.0140481
0000011240,-0.00863399
0000011250,-0.0235151
0000011260,-0.0219266
0000011270,-0.0127369
0000011280,-0.0228385
0000011290,-0.00956947
0000011300,-0.00773055
0000011310,-0.0176081
0000011320,-0.0256488
0000011330,-0.0111229
0000011340,-0.0169251
0000011350,-0.0182633
0000011360,-0.00809993
0000011370,-0.0224814
0000011380,-0.0153885
0000011390,-0.0195205
0000011400,-0.026706
0000011410,-0.0213171
0000011420,-0.0216023
0000011430,-0.0214638
0000011440,-0.0224645
0000011450,-0.0197816
0000011460,-0.0155171
0000011470,-0.0293326
0000011480,-0.0076608
0000011490,-0.0250826
0000011500,-0.0262955
0000011510,-0.0326196
0000011520,-0.0310725
0000011530,-0.0174449
0000011540,-0.0132092
0000011550,-0.0145785
0000011560,-0.0106336
0000011570,-0.024158
0000011580,-0.00613791
0000011590,-0.0176743
0000011600,-0.0119161
0000011610,-0.0268679
0000011620,-0.0225291
0000011630,-0.018351
0000011640,-0.0174657
0000011650,-0.0160608
0000011660,-0.0233102
0000011670,-0.0297923
0000011680,-0.0145123
0000011690,-0.0119054
0000011700,-0.0269241
0000011710,-0.0152606
0000011720,-0.0152099
0000011730,-0.0123633
0000011740,-0.0143354
0000011750,-0.0168453
