0000001010,-0.0308887
0000001020,-0.0141042
0000001030,-0.0325801
0000001040,0.00889518
0000001050,-0.000749931
0000001060,-0.0146069
0000001070,-0.00650427
0000001080,0.000310329
0000001090,-0.0179136
0000001100,-0.0038118
0000001110,-0.0263461
0000001120,-0.0197038
0000001130,-0.00521395
0000001140,-0.0106975
0000001150,-0.0243605
0000001160,-0.0171237
0000001170,-0.018326
0000001180,-0.0202451
0000001190,-0.00649379
0000001200,-0.0224725
0000001210,0.00105243
0000001220,-0.0172308
0000001230,-0.0230464
0000001240,-0.009446
0000001250,-0.028607
0000001260,-0.0202411
0000001270,0.00050034
0000001280,-0.0268652
0000001290,-0.00779003
0000001300,0.00949944
0000001310,-0.0274092
0000001320,-0.00743115
0000001330,-0.0115233
0000001340,-0.0155642
0000001350,-0.00621012
0000001360,-0.025621
0000001370,-0.0019251
0000001380,-0.0283499
0000001390,-0.0174947
0000001400,-0.017376
0000001410,-0.00529268
0000001420,0.000426571
0000001430,-0.00693932
0000001440,-0.0270688
0000001450,-0.0223576
0000001460,-0.0196854
0000001470,-0.0220132
0000001480,-0.0148836
0000001490,-0.0114388
0000001500,-0.0161113
0000001510,-0.0173641
0000001520,-0.00539267
0000001530,-0.0180647
0000001540,-0.0176597
0000001550,-0.0252737
0000001560,-0.0219428
0000001570,-0.0101758
0000001580,-0.0180908
0000001590,-0.0239526
0000001600,-0.0272654
0000001610,-0.0255247
0000001620,-0.0169345
0000001630,-0.0405812
0000001640,-0.023743
0000001650,-0.0178073
0000001660,-0.0351607
0000001670,-0.0153507
0000001680,-0.0162619
0000001690,-0.0160156
0000001700,-0.0223924
0000001710,-0.00415337
0000001720,-0.0102682
0000001730,-0.0274993
0000001740,-0.0141233
0000001750,-0.0236409
0000001760,-0.00123326
0000001770,-0.0260773
0000001780,-0.010649
0000001790,-0.0275725
0000001800,-0.0255944
0000001810,-0.0188038
0000001820,-0.0293177
0000001830,-0.00696255
0000001840,-0.0110896
0000001850,-0.0273671
0000001860,-0.0349609
0000001870,-0.0163764
0000001880,-0.0229765
0000001890,-0.0233835
0000001900,-0.00765118
0000001910,-0.00950904
0000001920,-0.0135726
0000001930,-0.0194426
0000001940,-0.0222007
0000001950,-0.0262959
0000001960,-0.014547
0000001970,-0.0225602
0000001980,-0.0178128
0000001990,-0.0114913
0000002000,-0.00995781
0000002010,-0.0226753
0000002020,-0.0161639
0000002030,-0.0169224
0000002040,-0.0259842
0000002050,-0.0256755
0000002060,-0.0418318
0000002070,-0.0106807
0000002080,-0.00698057
0000002090,-0.0144679
0000002100,-0.0223074
0000002110,-0.0180773
0000002120,-0.0283545
0000002130,-0.0169737
0000002140,-0.0164162
0000002150,-0.00671161
0000002160,-0.0141307
0000002170,-0.0171094
0000002180,-0.00355944
0000002190,-0.0215174
0000002200,-0.0208784
0000002210,-0.0105275
0000002220,-0.0278404
0000002230,-0.00704834
0000002240,-0.0149642
0000002250,-0.00954094
0000002260,0.000382399
0000002270,-0.023521
0000002280,-0.0139074
0000002290,-0.0152023
0000002300,-0.0247029
0000002310,-0.00674331
0000002320,-0.0172038
0000002330,-0.0266875
0000002340,-0.0179869
0000002350,-0.0287075
0000002360,-0.00813745
0000002370,-0.0194356
0000002380,-0.0304883
0000002390,-0.0230792
0000002400,-0.000683389
0000002410,-0.0323194
0000002420,-0.0197107
0000002430,-0.0148936
0000002440,-0.0173502
0000002450,-0.00799245
0000002460,-0.0235877
0000002470,-0.0269034
0000002480,-0.0143098
0000002490,-0.0224826
0000002500,-0.0135731
0000002510,-0.0237484
0000002520,-0.0273156
0000002530,-0.0270235
0000002540,-0.0190782
0000002550,-0.0308591
0000002560,-0.0205357
0000002570,-0.0109016
0000002580,-0.0248012
0000002590,-0.0147515
0000002600,-0.0143636
0000002610,-0.0110731
0000002620,-0.029915
0000002630,-0.00910238
0000002640,-0.00779072
0000002650,0.00681612
0000002660,0.00489552
0000002670,-0.0202112
0000002680,-0.00868589
0000002690,-0.0123231
0000002700,-0.0105024
0000002710,-0.0310725
0000002720,-0.029061
0000002730,-0.0212324
0000002740,-0.0131022
0000002750,-0.018053
0000002760,-0.0195389
0000002770,-0.0263844
0000002780,-0.0416358
0000002790,-0.02246
0000002800,-0.00311272
0000002810,-0.0252244
0000002820,-0.027474
0000002830,-0.00879177
0000002840,-0.0245517
0000002850,-0.0253428
0000002860,-0.0283409
0000002870,-0.0209578
0000002880,-0.0186762
0000002890,-0.0174298
0000002900,-0.0178126
0000002910,-0.021362
0000002920,-0.0166355
0000002930,-0.0377533
0000002940,-0.0198793
0000002950,-0.00792159
0000002960,0.00966852
0000002970,-0.0243977
0000002980,-0.0271392
0000002990,-0.0143431
0000003000,-0.0151411
0000003010,-0.0167261
0000003020,-0.00854911
0000003030,-0.00744587
0000003040,-0.0213932
0000003050,-0.0348561
0000003060,-0.0101687
0000003070,-0.0105876
0000003080,-0.00851676
0000003090,-0.0082218
0000003100,-0.0187876
0000003110,-0.0171653
0000003120,-0.0224576
0000003130,-0.021659
0000003140,-0.0355792
0000003150,-0.0248424
0000003160,-0.00241436
0000003170,-0.0173788
0000003180,-0.0123977
0000003190,-0.00617334
0000003200,-0.0149339
0000003210,-0.0243958
0000003220,-0.0196597
0000003230,-0.00831941
0000003240,-0.0228764
0000003250,-0.0157944
0000003260,-0.0140584
0000003270,-0.0223744
0000003280,-0.0193551
0000003290,-0.0105927
0000003300,-0.0224854
0000003310,-0.0120172
0000003320,-0.0237069
0000003330,-0.0244167
0000003340,-0.0132258
0000003350,-0.0225435
0000003360,-0.0241955
0000003370,-0.0136918
0000003380,-0.0135757
0000003390,0.00170312
0000003400,-0.00301463
0000003410,-0.0255942
0000003420,-0.0238942
0000003430,-0.0196305
0000003440,-0.00973745
0000003450,-0.016058
0000003460,-0.0161189
0000003470,-0.0235758
0000003480,-0.0218224
0000003490,-0.0138961
0000003500,-0.0257484
0000003510,-0.00306169
0000003520,-0.0203012
0000003530,-0.0116168
0000003540,-0.0123693
0000003550,-0.00225536
0000003560,-0.0158821
0000003570,-0.00890464
0000003580,-0.0187374
0000003590,-0.0193126
0000003600,-0.0259179
0000003610,-0.0177011
0000003620,-0.0192791
0000003630,-0.0183043
0000003640,-0.00201787
0000003650,-0.00952993
0000003660,-0.00537698
0000003670,-0.026472
0000003680,-0.0198488
0000003690,-0.0161886
0000003700,-0.00270112
0000003710,-0.0107419
0000003720,-0.0204588
0000003730,-0.0189596
0000003740,-0.0255088
0000003750,-0.0136042
0000003760,-0.0120972
0000003770,-0.0140354
0000003780,-0.0133401
0000003790,-0.0206803
0000003800,-0.011825
0000003810,-0.0147525
0000003820,-0.027828
0000003830,-0.00860066
0000003840,-0.0123898
0000003850,-0.0358057
0000003860,-0.0191708
0000003870,-0.0196687
0000003880,-0.0232031
0000003890,-0.00404428
0000003900,-0.0266969
0000003910,-0.0282618
0000003920,-0.0202315
0000003930,-0.00570631
0000003940,-0.0141627
0000003950,-0.0241178
0000003960,-0.0382546
0000003970,-0.0146709
0000003980,-0.0202092
0000003990,-0.0172102
0000004000,-0.0208727
0000004010,-0.0234423
0000004020,-0.0158813
0000004030,-0.0116123
0000004040,-0.0130403
0000004050,-0.011414
0000004060,-0.00633799
0000004070,-0.0152607
0000004080,-0.0236049
0000004090,-0.0258677
0000004100,-0.0304746
0000004110,-0.0246233
0000004120,-0.00735366
0000004130,-0.0150979
0000004140,-0.0467539
0000004150,-0.00724337
0000004160,-0.0185502
0000004170,-0.00815827
0000004180,-0.00562676
0000004190,-0.0212722
0000004200,-0.00932794
0000004210,-0.0124884
0000004220,-0.022009
0000004230,-0.0117207
0000004240,-0.0124403
0000004250,-0.0191466
0000004260,-0.0301877
0000004270,-0.0105049
0000004280,-0.0105205
0000004290,-0.0268013
0000004300,-0.0204472
0000004310,-0.0376905
0000004320,-0.00849546
0000004330,-0.022241
0000004340,-0.0244359
0000004350,-0.0183216
0000004360,-0.0245518
0000004370,-0.0145109
0000004380,-0.00890076
0000004390,-0.0121069
0000004400,-0.00949001
0000004410,-0.0106017
0000004420,-0.0141605
0000004430,-0.0150519
0000004440,-0.014013
0000004450,-0.0132156
0000004460,-0.0303832
0000004470,-0.0304602
0000004480,-0.0103182
0000004490,-0.0133502
0000004500,-0.0120298
0000004510,-0.0290482
0000004520,-0.0315707
0000004530,-0.0175399
0000004540,-0.010345
0000004550,-0.01782
0000004560,-0.0188458
0000004570,-0.019628
0000004580,-0.0293481
0000004590,-0.0281954
0000004600,-0.0157772
0000004610,-0.0170541
0000004620,-0.00958559
0000004630,-0.00609933
0000004640,-0.0253882
0000004650,-0.0239227
0000004660,-0.0197385
0000004670,-0.0376038
0000004680,-0.0227023
0000004690,-0.00984374
0000004700,-0.0280116
0000004710,-0.0284876
0000004720,-0.00644138
0000004730,-0.0278492
0000004740,-0.0118325
0000004750,-0.0310033
0000004760,-0.0279244
0000004770,-0.0282451
0000004780,-0.0251019
0000004790,-0.00865412
0000004800,-0.0252215
0000004810,-0.0179443
0000004820,-0.0107809
0000004830,-0.0292106
0000004840,-0.0157808
0000004850,-0.012915
0000004860,-0.0190483
0000004870,-0.0032042
0000004880,-0.0228893
0000004890,-0.00413188
0000004900,-0.0239504
0000004910,-0.00931383
0000004920,-0.0246866
0000004930,-0.0155792
0000004940,-0.00943994
0000004950,-0.00914468
0000004960,-0.0129964
0000004970,-0.0140087
0000004980,-0.0254135
0000004990,-0.00998094
0000005000,-0.00541594
0000005010,-0.0141152
0000005020,-0.0279256
0000005030,-0.0342024
0000005040,-0.011092
0000005050,-0.0197824
0000005060,-0.0202231
0000005070,-0.0163052
0000005080,-0.0258794
0000005090,-0.0105138
0000005100,-0.0217688
0000005110,-0.00880114
0000005120,-0.0128848
0000005130,-0.0209939
0000005140,-0.000635898
0000005150,-0.00686907
0000005160,-0.00535422
0000005170,-0.0286745
0000005180,-0.0153294
0000005190,-0.0280333
0000005200,-0.0275042
0000005210,-0.0091515
0000005220,-0.012318
0000005230,-0.0108923
0000005240,-0.0265082
0000005250,-0.0200482
0000005260,-0.0168328
0000005270,-0.0088265
0000005280,-0.0134992
0000005290,-0.00779234
0000005300,-0.0385302
0000005310,-0.0135933
0000005320,-0.0157297
0000005330,-0.0240172
0000005340,-0.00282032
0000005350,0.000429777
0000005360,-0.00720151
0000005370,-0.0171879
0000005380,-0.0232042
0000005390,-0.00531756
0000005400,-0.021882
0000005410,-0.00441226
0000005420,-0.0313745
0000005430,-0.0168558
0000005440,-0.0268195
0000005450,0.00109814
0000005460,-0.0168451
0000005470,-0.0133872
0000005480,-0.0233284
0000005490,-0.0369262
0000005500,-0.00499939
0000005510,-0.0315844
0000005520,-0.0273707
0000005530,-0.0311734
0000005540,-0.0220666
0000005550,-0.0109121
0000005560,-0.0108452
0000005570,-0.00753648
0000005580,-0.0358662
0000005590,-0.0301485
0000005600,-0.0135947
0000005610,-0.0156316
0000005620,-0.0293443
0000005630,-0.0238061
0000005640,-0.0143486
0000005650,-0.02518
0000005660,-0.0214375
0000005670,-0.0104932
0000005680,-0.0249683
0000005690,-0.03076
0000005700,-0.0308298
0000005710,-0.0163841
0000005720,-0.0161191
0000005730,-0.0229313
0000005740,-0.0138757
0000005750,-0.00435996
0000005760,-0.0201667
0000005770,-0.027293
0000005780,-0.0237977
0000005790,-0.0075713
0000005800,-0.00884677
0000005810,-0.031358
0000005820,-0.0246749
0000005830,-0.0114094
0000005840,-0.0217897
0000005850,-0.0179592
0000005860,-0.00630912
0000005870,-0.0267538
0000005880,-0.00854113
0000005890,-0.0129972
0000005900,-0.0280528
0000005910,-0.0259259
0000005920,-0.0113898
0000005930,-0.021229
0000005940,-0.0111743
0000005950,-0.0251919
0000005960,-0.00844713
0000005970,-0.0290644
0000005980,-0.0136893
0000005990,-0.020847
0000006000,-0.0173114
0000006010,-0.00886612
0000006020,-0.0282874
0000006030,-0.0386552
0000006040,-0.0132592
0000006050,-0.00350397
0000006060,-0.00817638
0000006070,-0.0122186
0000006080,-0.0110905
0000006090,-0.00802454
0000006100,-0.0221298
0000006110,-0.0155326
0000006120,-0.0248525
0000006130,-0.0261731
0000006140,-0.0205262
0000006150,-0.013738
0000006160,-0.0117347
0000006170,-0.0146163
0000006180,-0.028182
0000006190,-0.0106168
0000006200,-0.020212
0000006210,-0.0175922
0000006220,-0.0238116
0000006230,-0.0120659
0000006240,-0.0236958
0000006250,-0.00412191
0000006260,-0.0199531
0000006270,-0.0162541
0000006280,-0.0168626
0000006290,-0.00808351
0000006300,-0.0213501
0000006310,-0.0221888
0000006320,-0.0150598
0000006330,-0.0244152
0000006340,-0.0110321
0000006350,-0.00857142
0000006360,-0.011304
0000006370,-0.00640758
0000006380,-0.0245415
0000006390,-0.0252515
0000006400,-0.0213909
0000006410,-0.00321708
0000006420,-0.0282804
0000006430,-0.0162542
0000006440,-0.0161623
0000006450,-7.14564e-05
0000006460,0.00200909
0000006470,-0.00452367
0000006480,-0.0057302
0000006490,-0.00301947
0000006500,-0.0197465
0000006510,-0.0197823
0000006520,-0.0154459
0000006530,-0.030891
0000006540,-0.0304047
0000006550,-0.0222488
0000006560,-0.0335568
0000006570,-0.0162695
0000006580,-0.012564
0000006590,-0.0117495
0000006600,-0.023595
0000006610,-0.02228
0000006620,-0.0285813
0000006630,-0.0226315
0000006640,-0.0137756
0000006650,-0.00381852
0000006660,-0.0269547
0000006670,-0.0171658
0000006680,-0.0197213
0000006690,-0.0104514
0000006700,-0.00208257
0000006710,-0.0188776
0000006720,-0.0292338
0000006730,-0.0169694
0000006740,-0.0165276
0000006750,-0.0149721
0000006760,-0.0137204
0000006770,-0.00711926
0000006780,-0.0177459
0000006790,-0.00704724
0000006800,-0.0214766
0000006810,-0.0402644
0000006820,-0.0142772
0000006830,-0.0205335
0000006840,-0.0126325
0000006850,-0.0249814
0000006860,-0.0148331
0000006870,0.00112778
0000006880,-0.0313191
0000006890,-0.0349105
0000006900,-0.0148333
0000006910,-0.0228788
0000006920,-0.00458301
0000006930,-0.0261165
0000006940,-0.0262761
0000006950,-0.0328626
0000006960,-0.0376353
0000006970,-0.0266635
0000006980,-0.012563
0000006990,-0.00643011
0000007000,-0.0197511
0000007010,-0.0107475
0000007020,-0.00256373
0000007030,-0.0233081
0000007040,-0.0171991
0000007050,-0.0194778
0000007060,0.00636946
0000007070,0.000364618
0000007080,-0.00934116
0000007090,-0.0293045
0000007100,-0.0148575
0000007110,-0.0189714
0000007120,-0.00248155
0000007130,-0.0111969
0000007140,-0.00366315
0000007150,-0.0229367
0000007160,-0.0227133
0000007170,-0.0159316
0000007180,-0.0168479
0000007190,-0.00907897
0000007200,-0.0102267
0000007210,-0.0205324
0000007220,-0.0190775
0000007230,0.00534141
0000007240,-0.0279611
0000007250,-0.026379
0000007260,-0.0181558
0000007270,-0.0307066
0000007280,-0.00218122
0000007290,-0.0274944
0000007300,-0.0209227
0000007310,-0.0160739
0000007320,-0.00976953
0000007330,-0.0203932
0000007340,-0.0100782
0000007350,-0.0297938
0000007360,-0.00859557
0000007370,-0.00469758
0000007380,-0.0170466
0000007390,-0.0269959
0000007400,-0.0342179
0000007410,-0.0151636
0000007420,-0.0178323
0000007430,-0.0177346
0000007440,-0.043161
0000007450,-0.0189181
0000007460,-0.0211695
0000007470,-0.0314564
0000007480,-0.0115446
0000007490,-0.0080228
0000007500,-0.0178675
0000007510,-0.0316158
0000007520,-0.0184948
0000007530,-0.0244772
0000007540,-0.0318105
0000007550,-0.0192389
0000007560,-0.0148291
0000007570,-0.0224261
0000007580,-0.00611132
0000007590,-0.0214126
0000007600,-0.0207483
0000007610,-0.00408826
0000007620,-0.0227425
0000007630,-0.00796389
0000007640,-0.00508637
0000007650,-0.0147192
0000007660,-0.0162334
0000007670,-0.020146
0000007680,-0.0434908
0000007690,-0.0109521
0000007700,-0.00826868
0000007710,-0.0246087
0000007720,-0.0177461
0000007730,-0.0199225
0000007740,-0.000883583
0000007750,-0.0245915
0000007760,-0.00128008
0000007770,-0.0129703
0000007780,-0.0235022
0000007790,-0.00857185
0000007800,-0.00907247
0000007810,-0.0164432
0000007820,-0.00867789
0000007830,-0.0261359
0000007840,-0.0157296
0000007850,-0.0270557
0000007860,-0.0175031
0000007870,-0.0202155
0000007880,-0.00860585
0000007890,-0.0273291
0000007900,0.000936287
0000007910,-0.0279107
0000007920,-0.0208579
0000007930,-0.012375
0000007940,-0.00379106
0000007950,-0.0202301
0000007960,-0.0240231
0000007970,-0.0241642
0000007980,-0.017373
0000007990,-0.0111011
0000008000,-0.0133008
0000008010,-0.0165625
0000008020,-0.0271264
0000008030,-0.0245541
0000008040,-0.00837416
0000008050,-0.0189139
0000008060,-0.0301459
0000008070,-0.0200503
0000008080,-0.0101253
0000008090,-0.0183966
0000008100,-0.00535657
0000008110,-0.00792426
0000008120,-0.020204
0000008130,-0.0264633
0000008140,-0.0107808
0000008150,-0.0203426
0000008160,-0.0104766
0000008170,-0.0159739
0000008180,-0.0307201
0000008190,-0.0159383
0000008200,-0.0138333
0000008210,-0.0158182
0000008220,-0.0250663
0000008230,-0.0264761
0000008240,-0.025414
0000008250,-0.0200832
0000008260,-0.0102893
0000008270,-0.010884
0000008280,-0.0201394
0000008290,-0.0215822
0000008300,-0.0184191
0000008310,-0.0269534
0000008320,-0.0169352
0000008330,-0.0188445
0000008340,-0.00924872
0000008350,-0.0219911
0000008360,-0.033506
0000008370,-0.0157562
0000008380,-0.00836216
0000008390,-0.0271746
0000008400,-0.00579391
0000008410,-0.0234746
0000008420,-0.023621
0000008430,-0.00652831
0000008440,-0.0306724
0000008450,-0.0179303
0000008460,-0.00161778
0000008470,-0.0205602
0000008480,-0.0154443
0000008490,-0.0240712
0000008500,-0.012405
0000008510,-0.0137048
0000008520,-0.00696863
0000008530,-0.030609
0000008540,-0.00520548
0000008550,-0.0311196
0000008560,-0.0321499
0000008570,-0.0344183
0000008580,-0.0243976
0000008590,-0.0185714
0000008600,-0.00272872
0000008610,-0.0152477
0000008620,0.000538402
0000008630,-0.0212665
0000008640,-0.0127283
0000008650,-0.0175405
0000008660,-0.0158517
0000008670,-0.0203283
0000008680,-0.0202735
0000008690,-0.0130284
0000008700,-0.0181232
0000008710,-0.0156753
0000008720,-0.00805051
0000008730,-0.0234487
0000008740,-0.0195637
0000008750,-0.0143955
0000008760,-0.0208106
0000008770,-0.0175569
0000008780,-0.0301602
0000008790,-0.00791824
0000008800,0.000818774
0000008810,-0.0146307
0000008820,-0.0181265
0000008830,-0.0212692
0000008840,-0.0222698
0000008850,-0.0177356
0000008860,-0.0148636
0000008870,-0.0244242
0000008880,-0.0108522
0000008890,-0.0219661
0000008900,-0.0156953
0000008910,-0.017302
0000008920,-0.0215663
0000008930,-0.0103785
0000008940,-0.0152853
0000008950,-0.0254559
0000008960,-0.0138288
0000008970,-0.0125313
0000008980,0.000338989
0000008990,-0.0115895
0000009000,0.000130196
0000009010,-0.0185083
0000009020,-0.0215416
0000009030,-0.0144236
0000009040,-0.0363034
0000009050,-0.0192047
0000009060,-0.0264159
0000009070,-0.0202455
0000009080,-0.0132384
0000009090,-0.0125959
0000009100,-0.00271111
0000009110,-0.0275085
0000009120,-0.00731794
0000009130,-0.0112611
0000009140,-0.0082679
0000009150,-0.0240246
0000009160,-0.00319326
0000009170,-0.0244788
0000009180,-0.0449123
0000009190,-0.0269082
0000009200,-0.0184481
0000009210,-0.0238088
0000009220,-0.0255886
0000009230,-0.0354751
0000009240,-0.0146992
0000009250,-0.0185397
0000009260,-0.0380079
0000009270,-0.00131546
0000009280,-0.0136026
0000009290,-0.0251447
0000009300,-0.0078132
0000009310,-0.0124776
0000009320,-0.0351419
0000009330,-0.00829935
0000009340,-0.00927559
0000009350,-0.014294
0000009360,-0.0194932
0000009370,-0.0233986
0000009380,-0.00929726
0000009390,-0.00111372
0000009400,-0.0187597
0000009410,-0.0200077
0000009420,-0.00913238
0000009430,-0.0196615
0000009440,-0.0228273
0000009450,-0.0167625
0000009460,-0.0387525
0000009470,-0.015661
0000009480,-0.00487253
0000009490,-0.0237117
0000009500,-0.00316085
0000009510,-0.0174073
0000009520,-0.0288171
0000009530,-0.00947543
0000009540,-0.0148873
0000009550,-0.0199023
0000009560,-0.0124176
0000009570,-0.0177974
0000009580,-0.00391234
0000009590,-0.0219496
0000009600,-0.0209223
0000009610,-0.00432727
0000009620,-0.0313439
0000009630,-0.030813
0000009640,-0.0125897
0000009650,-0.0308688
0000009660,-0.00589485
0000009670,-0.0164087
0000009680,0.00630938
0000009690,-0.0248323
0000009700,-0.00234521
0000009710,-0.0155061
0000009720,-0.0220054
0000009730,-0.01584
0000009740,-0.0115999
0000009750,-0.0106081
0000009760,-0.0143636
0000009770,-0.0190002
0000009780,-0.00838381
0000009790,-0.0161656
0000009800,-0.0131366
0000009810,-0.0236137
0000009820,-0.00329709
0000009830,-0.0189469
0000009840,-0.00842198
0000009850,-0.0285412
0000009860,-0.0105289
0000009870,-0.00832189
0000009880,-0.0256979
0000009890,-0.0194463
0000009900,-0.00963209
0000009910,-0.0129981
0000009920,-0.0175161
0000009930,-0.0211852
0000009940,-0.00961827
0000009950,-0.0285628
0000009960,-0.0176177
0000009970,-0.0052153
0000009980,-0.0241214
0000009990,-0.0164695
0000010000,0.00652384
0000010010,0.000236157
0000010020,-0.0171913
0000010030,-0.0298663
0000010040,-0.00643256
0000010050,-0.0310076
0000010060,-0.0170067
0000010070,-0.0128124
0000010080,-0.00757881
0000010090,-0.0193402
0000010100,-0.0299169
0000010110,-0.0247033
0000010120,-0.0226695
0000010130,-0.000416638
0000010140,-0.0173035
0000010150,-0.0225452
0000010160,-0.00480157
0000010170,-0.014052
0000010180,-0.00230869
0000010190,-0.0101883
0000010200,-0.0117062
0000010210,-0.021639
0000010220,-0.0186737
0000010230,-0.00866338
0000010240,-0.0112607
0000010250,-0.0223306
0000010260,-0.01023
0000010270,-0.00716785
0000010280,-0.0160469
0000010290,-0.0235173
0000010300,-0.0320812
0000010310,-0.0177101
0000010320,-0.010764
0000010330,-0.0159792
0000010340,-0.00457923
0000010350,-0.0184687
0000010360,-0.00959683
0000010370,-0.0188643
0000010380,-0.0112424
0000010390,-0.0317383
0000010400,-0.0220849
0000010410,-0.0253112
0000010420,-0.0163337
0000010430,-0.0200725
0000010440,-0.0225573
0000010450,-0.0259772
0000010460,-0.0215611
0000010470,-0.0197925
0000010480,-0.0281596
0000010490,-0.0240392
0000010500,-0.027761
0000010510,-0.0209364
0000010520,-0.0233664
0000010530,-0.0155927
0000010540,-0.0319527
0000010550,-0.0304452
0000010560,-0.0112551
0000010570,-0.0196074
0000010580,-0.0230824
0000010590,-0.0145537
0000010600,-0.00812841
0000010610,-0.0303894
0000010620,-0.0176201
0000010630,-0.0286844
0000010640,-0.0131868
0000010650,-0.0173617
0000010660,-0.0161776
0000010670,-0.0336226
0000010680,-0.0155107
0000010690,-0.0336224
0000010700,-0.0182928
0000010710,-0.00255743
0000010720,-0.0246086
0000010730,-0.00755333
0000010740,-0.015731
0000010750,-0.0252177
0000010760,-0.0224449
0000010770,-0.0218087
0000010780,-0.0243917
0000010790,-0.0229393
0000010800,-0.00733188
0000010810,-0.00996365
0000010820,-0.00526902
0000010830,-0.0153201
0000010840,-0.00901567
0000010850,-0.0084584
0000010860,-0.00688534
0000010870,0.00488845
0000010880,-0.0199741
0000010890,-0.0141044
0000010900,-0.0242702
0000010910,-0.0223577
0000010920,-0.0313055
0000010930,-0.013281
0000010940,-0.0164001
0000010950,-0.0116717
0000010960,-0.0200938
0000010970,-0.0283335
0000010980,-0.027712
0000010990,-0.0309993
0000011000,-0.0049833
0000011010,-0.0190987
0000011020,0.00879028
0000011030,-0.0171481
0000011040,-0.0132187
0000011050,-0.0106099
0000011060,-0.0253309
0000011070,-0.00166353
0000011080,-0.0359595
0000011090,-0.027152
0000011100,-0.0141615
0000011110,-0.00872176
0000011120,-0.00775296
0000011130,-0.0104247
0000011140,-0.00758049
0000011150,-0.00774165
0000011160,-0.015866
0000011170,-0.0257939
0000011180,-0.024239
0000011190,-0.0257401
0000011200,-0.00894687
0000011210,-0.0189091
0000011220,-0.0161816
0000011230,-0.0124571
0000011240,-0.0195726
0000011250,-0.0166051
0000011260,-0.0197971
0000011270,-0.0347483
0000011280,-0.0301922
0000011290,-0.034129
0000011300,-0.00879391
0000011310,-0.00646979
0000011320,-0.011669
0000011330,-0.0174895
0000011340,-0.0126421
0000011350,-0.00861449
0000011360,-0.0145876
0000011370,-0.020417
0000011380,-0.00316091
0000011390,-0.0289631
0000011400,-0.0118677
0000011410,-0.0265996
0000011420,-0.0120756
0000011430,-0.00285799
0000011440,-0.0195479
0000011450,-0.0256227
0000011460,-0.017281
0000011470,0.00623169
0000011480,-0.0219031
0000011490,-0.00749453
0000011500,-0.0122048
0000011510,-0.0224786
0000011520,-0.0349082
0000011530,-0.0168039
0000011540,-0.00698237
0000011550,-0.0271284
0000011560,-0.0162366
0000011570,-0.0203443
0000011580,-0.0200893
0000011590,-0.0175606
0000011600,-0.0112572
0000011610,-0.0236028
0000011620,-0.00744674
0000011630,-0.0110005
0000011640,-0.00456144
0000011650,-0.0280746
0000011660,-0.019509
0000011670,-0.0191917
0000011680,-0.0230111
0000011690,-0.0185627
0000011700,-0.011628
0000011710,-0.0119062
0000011720,-0.0221662
0000011730,-0.0116107
0000011740,-0.0158774
0000011750,-0.0089908
