0000006540,-0.00599326
0000006550,-0.000690045
0000006560,0.00229143
0000006570,-0.0347854
0000006580,-0.0298798
0000006590,-0.0348021
0000006600,-0.0287424
0000006610,-0.0129572
0000006620,-0.0196448
0000006630,-0.0118354
0000006640,-0.0176313
0000006650,-0.0198244
0000006660,-0.0116422
0000006670,-0.0171443
0000006680,-0.0143255
0000006690,-0.0316329
0000006700,-0.00756158
0000006710,-0.0382358
0000006720,-0.0146511
0000006730,-0.00126392
0000006740,-0.0197307
0000006750,-0.0266389
0000006760,-0.00226423
0000006770,-0.0200732
0000006780,-0.00512977
0000006790,-0.0205233
0000006800,-0.00995038
0000006810,-0.0113199
0000006820,-0.00767885
0000006830,-0.0179986
0000006840,-0.00479783
0000006850,-0.0289381
0000006860,-0.00924609
0000006870,-0.0367601
0000006880,-0.0137585
0000006890,-0.00771539
0000006900,-0.0270926
0000006910,0.00272932
0000006920,-0.00849387
0000006930,-0.0159603
0000006940,-0.0118922
0000006950,0.00180864
0000006960,-0.00899257
0000006970,-0.0212186
0000006980,-0.00369368
0000006990,-0.0134879
0000007000,-0.00407657
0000007010,-0.0309337
0000007020,-0.0182896
0000007030,-0.0247013
0000007040,-0.014204
0000007050,-0.025228
0000007060,-0.0187955
0000007070,-0.0212879
0000007080,-0.0118617
0000007090,-0.0285302
0000007100,-0.0369536
0000007110,-0.0143461
0000007120,-0.0330301
0000007130,-0.0140602
0000007140,-0.0187378
0000007150,-0.0215917
0000007160,-0.0226804
0000007170,-0.0124536
0000007180,-0.00328185
0000007190,-0.0115801
0000007200,-0.0235947
0000007210,-0.0212171
0000007220,-0.0117227
0000007230,-0.0210181
0000007240,-0.0109616
0000007250,-0.018924
0000007260,-0.00477216
0000007270,-0.0213704
0000007280,-0.0159181
0000007290,-0.0218395
0000007300,-0.0202022
0000007310,-0.0114242
0000007320,-0.0123648
0000007330,-0.00993331
0000007340,-0.0127731
0000007350,-0.0135928
0000007360,-0.0267025
0000007370,-0.0200844
0000007380,-0.0261838
0000007390,-0.00837254
0000007400,-0.0150615
0000007410,-0.00350281
0000007420,-0.0107563
0000007430,-0.00713252
0000007440,-0.0169953
0000007450,-0.0229054
0000007460,-0.0177266
0000007470,-0.0237951
0000007480,-0.022034
0000007490,-0.0171154
0000007500,-0.0222219
0000007510,-0.0163738
0000007520,-0.0202417
0000007530,-0.0146759
0000007540,0.00590779
0000007550,-0.0227317
0000007560,0.00119542
0000007570,-0.0268468
0000007580,-0.0161817
0000007590,-0.0214727
0000007600,-0.00801171
0000007610,-0.0142366
0000007620,-0.00835578
0000007630,-0.0207706
0000007640,-0.0260497
0000007650,-0.0100285
0000007660,-0.0143516
0000007670,-0.00958518
0000007680,-0.0104696
0000007690,-0.0148795
0000007700,-0.0130831
0000007710,-0.0175748
0000007720,-0.0133213
0000007730,-0.0209886
0000007740,0.00286239
0000007750,-0.0182771
0000007760,-0.0240127
0000007770,-0.0239836
0000007780,-0.0308403
0000007790,-0.0186885
0000007800,-0.0260379
0000007810,-0.0139353
0000007820,-0.00835378
0000007830,-0.0220424
0000007840,-0.00490903
0000007850,-0.0271121
0000007860,-0.0159458
0000007870,-0.0128415
0000007880,-0.0347847
0000007890,-0.0288061
0000007900,-0.0197826
0000007910,-0.0181865
0000007920,-0.0217002
0000007930,0.000418512
0000007940,-0.0268176
0000007950,-0.0242815
0000007960,-0.0109785
0000007970,-0.00985078
0000007980,-0.0252024
0000007990,-0.018907
0000008000,-0.00973488
0000008010,-0.0170118
0000008020,-0.00809943
0000008030,-0.0155709
0000008040,-0.0285633
0000008050,-0.0218366
0000008060,-0.0184482
0000008070,-0.00375105
0000008080,-0.0150257
0000008090,-0.0104864
0000008100,-0.0236061
0000008110,-0.00158374
0000008120,-0.00650131
0000008130,-0.00416745
0000008140,-0.0119825
0000008150,-0.0173396
0000008160,-0.0145278
0000008170,-0.0202348
0000008180,-0.022163
0000008190,-0.0302575
0000008200,-0.00392908
0000008210,-0.0274007
0000008220,-0.0201367
0000008230,-0.0118113
0000008240,-0.0128614
0000008250,-0.0186791
0000008260,-0.0126398
0000008270,-0.00806283
0000008280,-0.0200651
0000008290,-0.00702109
0000008300,-0.00447569
0000008310,-0.0253953
0000008320,-0.0150574
0000008330,-0.0173566
0000008340,-0.0113028
0000008350,-0.0124356
0000008360,-0.0119804
0000008370,-0.00694578
0000008380,-0.0110109
0000008390,-0.00804271
0000008400,-0.0221676
0000008410,-0.0148685
0000008420,-0.0222257
0000008430,-0.0169167
0000008440,-0.0218553
0000008450,-0.0168315
0000008460,-0.010703
0000008470,-0.0167044
0000008480,-0.0159876
0000008490,-0.014808
0000008500,-0.0175531
0000008510,-0.0191108
0000008520,-0.0190378
0000008530,-0.0249463
0000008540,-0.00921516
0000008550,-0.0228632
0000008560,-0.0199261
0000008570,-0.00700411
0000008580,-0.0276821
0000008590,-0.00975703
0000008600,-0.01473
0000008610,-0.0184747
0000008620,0.00284528
0000008630,-0.0141306
0000008640,-0.0221251
0000008650,-0.00190939
0000008660,-0.0176059
0000008670,-0.00970715
0000008680,-0.0152074
0000008690,-0.0193423
0000008700,-0.00574594
0000008710,-0.0197348
0000008720,-0.0163961
0000008730,-0.0150577
0000008740,-0.0178514
0000008750,-0.00262584
0000008760,-0.00975448
0000008770,-0.00298904
0000008780,-0.0136433
0000008790,-0.0044707
0000008800,-0.0133945
0000008810,-0.0143396
0000008820,-0.0140825
0000008830,-0.0180605
0000008840,-0.0103243
0000008850,0.00164143
0000008860,-0.0191919
0000008870,-0.0156855
0000008880,-0.0188003
0000008890,-0.0143979
0000008900,0.00344473
0000008910,-0.00772772
0000008920,-0.0168503
0000008930,-0.00548986
0000008940,-0.0150245
0000008950,-0.0224009
0000008960,-0.0117958
0000008970,-0.0241053
0000008980,-0.0144667
0000008990,-0.0094035
0000009000,-0.0189907
0000009010,-0.0169811
0000009020,-0.012954
0000009030,-0.00216886
0000009040,-0.0272954
0000009050,-0.0240336
0000009060,-0.0122925
0000009070,-0.0374981
0000009080,0.00117965
0000009090,-0.0234313
0000009100,-0.0184997
0000009110,-0.0235218
0000009120,-0.0180921
0000009130,-0.0248164
0000009140,-0.00738736
0000009150,-0.0284082
0000009160,-0.0109982
0000009170,-0.023558
0000009180,-0.01125
0000009190,-0.0305311
0000009200,-0.00908325
0000009210,-0.0114281
0000009220,-0.0245312
0000009230,-0.0149138
0000009240,-0.0280504
0000009250,-0.0175001
0000009260,-0.00862366
0000009270,-0.0246653
0000009280,-0.0216669
0000009290,0.000383391
0000009300,-0.0148707
0000009310,-0.0203544
0000009320,-0.0105247
0000009330,-0.0199938
0000009340,-0.0220761
0000009350,-0.00474238
0000009360,-0.0168251
0000009370,-0.0191984
0000009380,-0.00416355
0000009390,-0.00583408
0000009400,-0.0145475
0000009410,-0.0111619
0000009420,-0.0232201
0000009430,-0.013375
0000009440,-0.0105466
0000009450,-0.0231534
0000009460,0.00709366
0000009470,-0.00221772
0000009480,-0.0203143
0000009490,-0.0230806
0000009500,-0.0130067
0000009510,-0.014721
0000009520,-0.0225222
0000009530,-0.0085638
0000009540,-0.0171962
0000009550,-0.0123452
0000009560,-0.0108751
0000009570,-0.0168729
0000009580,-0.0166053
0000009590,-0.00676465
0000009600,-0.0223248
0000009610,-0.0150702
0000009620,-0.0241607
0000009630,-0.00987037
0000009640,-0.0211337
0000009650,-0.0163217
0000009660,-0.0143602
0000009670,-0.0219826
0000009680,-0.0173908
0000009690,-0.0117051
0000009700,-0.00793378
0000009710,-0.0235902
0000009720,-0.0118382
0000009730,-0.0193989
0000009740,-0.00782038
0000009750,-0.013886
0000009760,-0.00882982
0000009770,-0.0117336
0000009780,-0.0301311
0000009790,-0.0207574
0000009800,-0.0253406
0000009810,-0.029715
0000009820,-0.0226855
0000009830,-0.00277497
0000009840,-0.0178879
0000009850,-0.0108036
0000009860,-0.0161597
0000009870,-0.00342616
0000009880,-0.00742773
0000009890,-0.0236471
0000009900,-0.0209633
0000009910,-0.0090416
0000009920,-0.00794715
0000009930,-0.0193218
0000009940,-0.0238274
0000009950,-0.0142414
0000009960,-0.00297943
0000009970,-0.0108101
0000009980,-0.0193324
0000009990,-0.0214703
0000010000,-0.0232674
0000010010,-0.0129304
0000010020,-0.0114673
0000010030,-0.0269369
0000010040,-0.01373
0000010050,-0.0130232
0000010060,-0.0074286
0000010070,-0.014164
0000010080,-0.0214501
0000010090,-0.0209888
0000010100,-0.00697564
0000010110,-0.0167411
0000010120,0.00783097
0000010130,-0.0154746
0000010140,-0.0114081
0000010150,-0.0210498
0000010160,-0.00786728
0000010170,-0.0148747
0000010180,0.00051921
0000010190,-0.022706
0000010200,-0.0120581
0000010210,-0.0154779
0000010220,-0.0125523
0000010230,-0.0320792
0000010240,-0.0181956
0000010250,-0.0149818
0000010260,-0.0169111
0000010270,-0.00875205
0000010280,-0.0158883
0000010290,-0.00631043
0000010300,-0.0106898
0000010310,-0.0168893
0000010320,-0.0285351
0000010330,-0.015716
0000010340,-0.0139027
0000010350,-0.0364074
0000010360,-0.0103288
0000010370,-0.00886089
0000010380,-0.0236052
0000010390,-0.00916267
0000010400,-0.0121454
0000010410,-0.0152094
0000010420,-0.00741041
0000010430,-0.0144218
0000010440,-0.00710157
0000010450,-0.0183154
0000010460,-0.00849789
0000010470,-0.0236319
0000010480,-0.0193019
0000010490,-0.0246041
0000010500,-0.0122226
0000010510,-0.0183497
0000010520,0.00211415
0000010530,-0.00285198
0000010540,-0.00969173
0000010550,-0.00812628
0000010560,-0.00634113
0000010570,-0.00922083
0000010580,-0.0218051
0000010590,-0.0106609
0000010600,-0.0151711
0000010610,-0.0166373
0000010620,-0.0102068
0000010630,-0.0247528
0000010640,-0.021187
0000010650,-0.0215908
0000010660,-0.0335225
0000010670,-0.010157
0000010680,-0.0169349
0000010690,-0.00670627
0000010700,-0.0186811
0000010710,-0.00463622
0000010720,-0.0237465
0000010730,-0.0194358
0000010740,-0.0191681
0000010750,-0.0158667
0000010760,-0.0266556
0000010770,-0.0175354
0000010780,0.00335842
0000010790,-0.0140063
0000010800,-0.0137659
0000010810,-0.00816348
0000010820,-0.00645826
0000010830,-0.0367296
0000010840,-0.0163231
0000010850,-0.0164885
0000010860,-0.0100131
0000010870,-0.0291788
0000010880,-0.0200588
0000010890,-0.00975947
0000010900,-0.00245832
0000010910,-0.015372
0000010920,-0.0173654
0000010930,-0.0238535
0000010940,-0.0106403
0000010950,-0.0189552
0000010960,-0.0189033
0000010970,-0.017949
0000010980,-0.0136967
0000010990,-0.0119394
0000011000,0.00125101
0000011010,-0.012278
0000011020,-0.0166965
0000011030,-0.00511997
0000011040,-0.0103871
0000011050,-0.011387
0000011060,-0.0179375
0000011070,-0.0156242
0000011080,-0.0199082
0000011090,-0.0242997
0000011100,-0.018673
0000011110,-0.00917399
0000011120,-0.0234982
0000011130,-0.00302607
0000011140,-0.0016097
0000011150,-0.0182915
0000011160,-0.0173494
0000011170,-0.0146432
0000011180,-0.0260455
0000011190,-0.00040229
0000011200,-0.00853088
0000011210,-0.0256176
0000011220,-0.0132552
0000011230,-0.00863403
0000011240,-0.0182746
0000011250,-0.0183349
0000011260,-0.00127071
0000011270,-0.0179195
0000011280,-0.0124756
0000011290,-0.026044
0000011300,-0.00145706
0000011310,-0.0153474
0000011320,-0.0106669
0000011330,-0.0254077
0000011340,-0.0179077
0000011350,-0.0309872
0000011360,-0.00949723
0000011370,-0.0213511
0000011380,-0.0296957
0000011390,-0.0249136
0000011400,-1.32043e-05
0000011410,-0.0128626
0000011420,-0.0127349
0000011430,-0.0147133
0000011440,-0.0184557
0000011450,-0.0190591
0000011460,-0.0143625
0000011470,-0.0134848
0000011480,-0.0112359
0000011490,-0.0134593
0000011500,-0.0106387
0000011510,-0.0228954
0000011520,-0.0271546
0000011530,-0.01937
0000011540,-0.0329235
0000011550,-0.00077527
0000011560,-0.00928517
0000011570,-0.0213356
0000011580,-0.0167032
0000011590,-0.0188609
0000011600,-0.025057
0000011610,-0.0150897
0000011620,-0.0185236
0000011630,-0.0232444
0000011640,-0.00965642
0000011650,-0.0323442
0000011660,-0.00830523
0000011670,-0.0157031
0000011680,-0.0358169
0000011690,-0.0125264
0000011700,-0.0164572
0000011710,-0.0121452
0000011720,-0.0143303
0000011730,-0.0169095
0000011740,-0.0173457
0000011750,-0.028832
0000011760,-0.0131755
0000011770,-0.00572164
