0000002520,-0.02008
0000002530,0.00269587
0000002540,-0.0216102
0000002550,-0.00971862
0000002560,-0.0266541
0000002570,-0.0179042
0000002580,-0.0203188
0000002590,-0.0197981
0000002600,-0.0180493
0000002610,-0.0154214
0000002620,-0.0334407
0000002630,-0.0345387
0000002640,-0.00767714
0000002650,-0.0136905
0000002660,-0.0118132
0000002670,0.00230933
0000002680,-0.032858
0000002690,-0.016032
0000002700,-0.0246096
0000002710,-0.00980114
0000002720,-0.0144218
0000002730,-0.00936911
0000002740,-0.0352492
0000002750,-0.0192829
0000002760,-0.0187068
0000002770,-0.0107737
0000002780,-0.0279435
0000002790,-0.00522626
0000002800,-0.0275217
0000002810,-0.0201737
0000002820,-0.0174536
0000002830,-0.0298869
0000002840,-0.0286414
0000002850,-0.0303668
0000002860,-0.00439051
0000002870,-0.0160297
0000002880,-0.014218
0000002890,-0.0133557
0000002900,-0.0145383
0000002910,-0.0358237
0000002920,-0.0367881
0000002930,0.00135743
0000002940,-0.00800287
0000002950,-0.020174
0000002960,-0.00702493
0000002970,-0.0435047
0000002980,-0.0368721
0000002990,0.00678456
0000003000,-0.0317953
0000003010,-0.00105687
0000003020,-0.0168675
0000003030,-0.0201822
0000003040,-0.0284481
0000003050,-0.0502915
0000003060,-0.0199725
0000003070,-0.0192413
0000003080,-0.0252146
0000003090,-0.0183275
0000003100,-0.0131626
0000003110,-0.00237236
0000003120,-0.0342153
0000003130,-0.0194696
0000003140,-0.0321052
0000003150,-0.0313966
0000003160,-0.0181735
0000003170,-0.0366596
0000003180,-0.0233894
0000003190,-0.0263339
0000003200,-0.00229039
0000003210,-0.0300943
0000003220,-0.0154071
0000003230,-0.0108665
0000003240,-0.0233062
0000003250,4.78746e-05
0000003260,-0.0255477
0000003270,-0.0252171
0000003280,-0.0162921
0000003290,-0.0154514
0000003300,-0.0171623
0000003310,-0.0206667
0000003320,-0.0098152
0000003330,-0.0126792
0000003340,0.00327193
0000003350,-0.0228971
0000003360,-0.0318388
0000003370,-0.0390257
0000003380,-0.0147901
0000003390,-0.0178328
0000003400,-0.00985574
0000003410,-0.0145955
0000003420,-0.023202
0000003430,-0.00593873
0000003440,-0.013612
0000003450,-0.0189246
0000003460,-0.0223298
0000003470,-0.0155035
0000003480,-0.00913309
0000003490,-0.0079858
0000003500,0.0213857
0000003510,-0.0148188
0000003520,-0.00864964
0000003530,-0.0182719
0000003540,-0.0256252
0000003550,-0.0243823
0000003560,-0.0233461
0000003570,-0.0316138
0000003580,-0.017718
0000003590,-0.00469915
0000003600,-0.0120191
0000003610,-0.025296
0000003620,-0.0232541
0000003630,-0.0348564
0000003640,-0.0103614
0000003650,-0.0257602
0000003660,-0.0135565
0000003670,-0.0295528
0000003680,-0.0346366
0000003690,-0.0285493
0000003700,-0.0327771
0000003710,-0.0324644
0000003720,-0.0294836
0000003730,-0.0238156
0000003740,-0.0168267
0000003750,-0.0117443
0000003760,-0.0235344
0000003770,-0.0313054
0000003780,-0.00939335
0000003790,-0.0145973
0000003800,-0.0276852
0000003810,-0.0167999
0000003820,-0.0407722
0000003830,-0.0266625
0000003840,-0.0115062
0000003850,-0.0150985
0000003860,-0.00953284
0000003870,-0.011868
0000003880,-0.0217455
0000003890,-0.0130911
0000003900,-0.0144836
0000003910,-0.0216769
0000003920,-0.0287392
0000003930,-0.0160912
0000003940,-0.0248377
0000003950,-0.00475018
0000003960,-0.0167746
0000003970,-0.0166817
0000003980,-0.00340094
0000003990,-0.0218987
0000004000,-0.00646936
0000004010,-0.0178963
0000004020,-0.0190728
0000004030,-0.0263795
0000004040,-0.0313377
0000004050,-0.0253303
0000004060,-0.0149382
0000004070,-0.0190315
0000004080,-0.0178577
0000004090,-0.0194432
0000004100,-0.0282546
0000004110,-0.0155584
0000004120,-0.00938321
0000004130,-0.0258603
0000004140,-0.0236336
0000004150,-0.0232098
0000004160,-0.0212858
0000004170,-0.0202208
0000004180,-0.0260596
0000004190,-0.00151866
0000004200,-0.00418478
0000004210,-0.0172466
0000004220,-0.0210409
0000004230,-0.0233347
0000004240,-0.0229188
0000004250,-0.0191544
0000004260,-0.000714049
0000004270,-0.0113533
0000004280,-0.0186799
0000004290,-0.00613721
0000004300,-0.00892845
0000004310,-0.0167755
0000004320,-0.00791059
0000004330,-0.0218484
0000004340,-0.00569639
0000004350,-0.00715464
0000004360,-0.0194299
0000004370,-0.0077446
0000004380,-0.0250767
0000004390,-0.0271745
0000004400,-0.014683
0000004410,-0.015938
0000004420,-0.0166062
0000004430,-0.0201846
0000004440,-0.0193111
0000004450,0.00329455
0000004460,0.00349367
0000004470,-0.0252625
0000004480,-0.0234158
0000004490,-0.022895
0000004500,-0.0145118
0000004510,-0.0191781
0000004520,-0.00779316
0000004530,-0.0164905
0000004540,-0.00874997
0000004550,-0.00272916
0000004560,-0.0210529
0000004570,-0.024149
0000004580,-0.0151333
0000004590,-0.0210042
0000004600,-0.0150441
0000004610,-0.0165752
0000004620,-0.0313037
0000004630,-0.0223013
0000004640,-0.0212845
0000004650,-0.0194626
0000004660,-0.00539601
0000004670,-0.0228896
0000004680,-0.0235343
0000004690,-0.0311894
0000004700,-0.0374584
0000004710,-0.0286303
0000004720,-0.0104636
0000004730,-0.020974
0000004740,-0.0210722
0000004750,-0.0274091
0000004760,-0.0151352
0000004770,-0.0132622
0000004780,-0.00607509
0000004790,-0.0187445
0000004800,-0.0326811
0000004810,-0.0200599
0000004820,-0.0331079
0000004830,-0.0165013
0000004840,-0.0221758
0000004850,-0.0243457
0000004860,-0.0234165
0000004870,0.00298068
0000004880,-0.0241694
0000004890,-0.00129265
0000004900,-0.0224217
0000004910,-0.0116258
0000004920,-0.0223924
0000004930,-0.0348148
0000004940,-0.01712
0000004950,-0.0187299
0000004960,-0.0288562
0000004970,-0.016427
0000004980,-0.0194913
0000004990,-0.015393
0000005000,-0.0429179
0000005010,-0.0179988
0000005020,-0.0100755
0000005030,-0.038189
0000005040,0.00226037
0000005050,-0.00881653
0000005060,-0.0329879
0000005070,-0.0248778
0000005080,-0.0215807
0000005090,-0.0235157
0000005100,-0.0310018
0000005110,-0.00465085
0000005120,-0.00213378
0000005130,-0.0371256
0000005140,-0.0138546
0000005150,-0.00481358
0000005160,-0.0204867
0000005170,-0.0244073
0000005180,-0.0361533
0000005190,-0.0189924
0000005200,0.00178278
0000005210,-0.0165873
0000005220,-0.0181935
0000005230,-0.0289931
0000005240,-0.0132658
0000005250,-0.0321368
0000005260,-0.00975437
0000005270,-0.000893523
0000005280,-0.0129796
0000005290,-0.0217663
0000005300,-0.0238383
0000005310,-0.0250845
0000005320,-0.0179861
0000005330,-0.0334119
0000005340,-0.0190676
0000005350,-0.0311485
0000005360,-0.0303226
0000005370,-0.0100183
0000005380,-0.0255716
0000005390,-0.0309539
0000005400,-0.0185168
0000005410,-0.0264849
0000005420,-0.0157701
0000005430,-0.0142648
0000005440,-0.0206906
0000005450,-0.0217637
0000005460,-0.0118975
0000005470,-0.0339291
0000005480,-0.024156
0000005490,-0.00369242
0000005500,-0.0121113
0000005510,-0.012953
0000005520,-0.0198916
0000005530,-0.0290068
0000005540,-0.0119439
0000005550,-0.0176226
0000005560,-0.0349582
0000005570,-0.0160718
0000005580,-0.00420662
0000005590,-0.036462
0000005600,-0.0154101
0000005610,-0.0137608
0000005620,-0.00804958
0000005630,-0.0276852
0000005640,-0.0149288
0000005650,-0.0157639
0000005660,-0.0283295
0000005670,-0.0140413
0000005680,-0.0130072
0000005690,-0.00854625
0000005700,-0.0146909
0000005710,-0.016464
0000005720,-0.0246036
0000005730,-0.00656975
0000005740,-0.00398797
0000005750,-0.0171749
0000005760,-0.0150139
0000005770,-0.0277711
0000005780,-0.0187022
0000005790,-0.019752
0000005800,-0.0111062
0000005810,-0.0109264
0000005820,-0.03546
0000005830,-0.0178501
0000005840,-0.0247923
0000005850,-0.0407144
0000005860,-0.0160591
0000005870,-0.0235961
0000005880,-0.00515893
0000005890,-0.0132903
0000005900,-0.014109
0000005910,-0.013778
0000005920,-0.0147321
0000005930,-0.00891902
0000005940,-0.0197214
0000005950,-0.0176085
0000005960,-0.00914475
0000005970,-0.0152437
0000005980,-0.0265527
0000005990,-0.0105085
0000006000,-0.0104763
0000006010,-0.0152374
0000006020,-0.0182308
0000006030,-0.0115137
0000006040,-0.00862526
0000006050,-0.0159251
0000006060,-0.0137507
0000006070,-0.0153976
0000006080,-0.0234446
0000006090,-0.016298
0000006100,-0.0213676
0000006110,-0.0280088
0000006120,-0.0238584
0000006130,-0.0184162
0000006140,-0.0258812
0000006150,-0.0100308
0000006160,-0.0196882
0000006170,0.00438207
0000006180,-0.0130092
0000006190,-0.0109747
0000006200,-0.0161812
0000006210,-0.0186018
0000006220,-0.0127735
0000006230,-0.0214297
0000006240,-0.0131412
0000006250,-0.0159238
0000006260,-0.0168502
0000006270,-0.014385
0000006280,-0.0130057
0000006290,-0.0176106
0000006300,-0.0150356
0000006310,-0.0107401
0000006320,-0.0140272
0000006330,-0.0143933
0000006340,0.000160316
0000006350,-0.0335461
0000006360,-0.0246657
0000006370,-0.0143664
0000006380,-0.0294425
0000006390,-0.0242873
0000006400,-0.0159907
0000006410,-0.0376416
0000006420,-0.0130223
0000006430,-0.016886
0000006440,-0.018454
0000006450,-0.0175666
0000006460,-0.020887
0000006470,-0.0104464
0000006480,-0.0166019
0000006490,-0.0273103
0000006500,-0.0223432
0000006510,-0.0130118
0000006520,-0.017815
0000006530,-0.0249154
0000006540,-0.0134824
0000006550,-0.0094983
0000006560,-0.0251944
0000006570,-0.0381059
0000006580,-0.0248194
0000006590,-0.0134827
0000006600,-0.019518
0000006610,-0.033025
0000006620,-0.0220226
0000006630,-0.0182571
0000006640,-0.00747784
0000006650,-0.0241264
0000006660,-0.0186928
0000006670,-0.0164038
0000006680,-0.00281822
0000006690,-0.0125803
0000006700,-0.0148448
0000006710,-0.0163538
0000006720,-0.0115432
0000006730,0.00396535
0000006740,-0.0112553
0000006750,-0.00189766
0000006760,-0.0228056
0000006770,-0.0214098
0000006780,-0.0177554
0000006790,-0.0146956
0000006800,-0.0170463
0000006810,-0.0282811
0000006820,-0.0145977
0000006830,-0.011712
0000006840,-0.0265709
0000006850,-0.021951
0000006860,-0.0177322
0000006870,-0.0271672
0000006880,-0.00482758
0000006890,-0.017207
0000006900,-0.0123832
0000006910,-0.024335
0000006920,-0.00812579
0000006930,-0.0210098
0000006940,-0.0162311
0000006950,-0.0213271
0000006960,-0.0396796
0000006970,-0.020905
0000006980,-0.0200923
0000006990,-0.009215
0000007000,-0.0198582
0000007010,-0.0237668
0000007020,-0.0300551
0000007030,-0.019788
0000007040,-0.0139444
0000007050,-0.0112074
0000007060,-0.0192878
0000007070,-0.00247175
0000007080,-0.0274826
0000007090,-0.0237371
0000007100,-0.0309832
0000007110,-0.0161036
0000007120,-0.00961231
0000007130,-0.0259746
0000007140,-0.020713
0000007150,-0.0374494
0000007160,-0.00519791
0000007170,-0.0117972
0000007180,-0.0141516
0000007190,-0.0103298
0000007200,-0.0238179
0000007210,-0.0100882
0000007220,-0.0197812
0000007230,-0.0222002
0000007240,-0.024087
0000007250,-0.0298007
0000007260,-0.0115243
0000007270,-0.0196073
0000007280,-0.025403
0000007290,-0.0141999
0000007300,-0.00387362
0000007310,-0.0205229
0000007320,-0.0159409
0000007330,-0.0341977
0000007340,-0.0163982
0000007350,-0.0150653
0000007360,-0.00973141
0000007370,-0.00491489
0000007380,-0.0164866
0000007390,-0.012895
0000007400,-0.0152253
0000007410,-0.0211806
0000007420,-0.0294511
0000007430,-0.0133979
0000007440,-0.0134727
0000007450,-0.0410157
0000007460,-0.0142527
0000007470,-0.0448733
0000007480,-0.0209277
0000007490,-0.0308999
0000007500,-0.0269972
0000007510,-0.0252423
0000007520,-0.0120446
0000007530,-0.0340146
0000007540,-0.00317071
0000007550,-0.0178327
0000007560,-0.00438557
0000007570,-0.00915047
0000007580,-0.016549
0000007590,-0.0191767
0000007600,-0.0169743
0000007610,-0.0251256
0000007620,-0.00801297
0000007630,-0.0131843
0000007640,-0.0218556
0000007650,-0.0164562
0000007660,-0.0278446
0000007670,-0.0322765
0000007680,-0.0363884
0000007690,0.00203974
0000007700,-0.0257664
0000007710,-0.00730687
0000007720,-0.00358634
0000007730,-0.0197918
0000007740,-0.014989
0000007750,-0.00421015
0000007760,-0.00665332
0000007770,-0.0252118
0000007780,-0.0299445
0000007790,-0.00865304
0000007800,-0.00684175
0000007810,-0.0108125
0000007820,-0.016195
0000007830,-0.0194675
0000007840,-0.0244656
0000007850,-0.0129041
0000007860,-0.0104561
0000007870,-0.0151863
0000007880,-0.0114051
0000007890,-0.0163497
0000007900,-0.0159009
0000007910,-0.0236758
0000007920,-0.0115211
0000007930,-0.0264211
0000007940,-0.0175993
0000007950,-0.0265246
0000007960,-0.0112917
0000007970,-0.0188018
0000007980,-0.0158621
0000007990,-0.0123426
0000008000,-0.0188695
0000008010,-0.0289977
0000008020,-0.0201623
0000008030,-0.0393198
0000008040,-0.0154492
0000008050,-0.022153
0000008060,-0.0293348
0000008070,-0.0120337
0000008080,-0.0271634
0000008090,-0.0107092
0000008100,-0.0186216
0000008110,-0.0152818
0000008120,-0.0207528
0000008130,-0.0276024
0000008140,-0.0117184
0000008150,-0.0290795
0000008160,-0.0198283
0000008170,-0.0159419
0000008180,-0.00254928
0000008190,-0.0145631
0000008200,-0.00553539
0000008210,-0.00756363
0000008220,-0.0337701
0000008230,-0.0303028
0000008240,-0.000110662
0000008250,-0.0117989
0000008260,-0.0236861
0000008270,-0.0157444
0000008280,-0.0163499
0000008290,-0.0246077
0000008300,-0.0214617
0000008310,-0.0305482
0000008320,-0.0120912
0000008330,-0.0269132
0000008340,-0.0216042
0000008350,-0.0172466
0000008360,-0.0228083
0000008370,-0.00778684
0000008380,-0.00918238
0000008390,-0.026377
0000008400,-0.011731
0000008410,-0.00458064
0000008420,-0.0347676
0000008430,-0.0251037
0000008440,-0.0172104
0000008450,-0.0143985
0000008460,-0.00443445
0000008470,-0.00896818
0000008480,-0.0307486
0000008490,-0.0195034
0000008500,-0.0182367
0000008510,-0.0359606
0000008520,-0.0181103
0000008530,-0.0169184
0000008540,-0.0303261
0000008550,-0.0123869
0000008560,-0.026611
0000008570,-0.0251393
0000008580,-0.022378
0000008590,-0.0166781
0000008600,-0.00837534
0000008610,-0.0212454
0000008620,-0.00102741
0000008630,-0.0117135
0000008640,-0.0323577
0000008650,-0.0219375
0000008660,-0.0149028
0000008670,-0.00766167
0000008680,-0.0266038
0000008690,-0.0124404
0000008700,-0.033751
0000008710,-0.0135466
0000008720,-0.0248805
0000008730,-0.00771217
0000008740,-0.00490763
0000008750,-0.0154494
0000008760,-0.0222404
0000008770,-0.0203072
0000008780,-0.0139744
0000008790,-0.0311621
0000008800,-0.0244018
0000008810,-0.0231586
0000008820,-0.0103154
0000008830,-0.0189641
0000008840,-0.0322119
0000008850,-0.0325446
0000008860,-0.0161288
0000008870,-0.00807286
0000008880,-0.0145555
0000008890,-0.0179747
0000008900,-0.0214261
0000008910,-0.0213502
0000008920,-0.0165161
0000008930,-0.0148158
0000008940,-0.0160392
0000008950,-0.0300254
0000008960,-0.0171481
0000008970,-0.0182738
0000008980,-0.0337872
0000008990,-0.0251953
0000009000,-0.0160596
0000009010,-0.0082787
0000009020,-0.0151469
0000009030,-0.0195509
0000009040,-0.00879806
0000009050,-0.019177
0000009060,-0.00283586
0000009070,-0.0256126
0000009080,-0.0247379
0000009090,-0.0117631
0000009100,-0.0234179
0000009110,-0.0139565
0000009120,-0.0142714
0000009130,-0.00430319
0000009140,-0.00418613
0000009150,-0.0199366
0000009160,-0.0336138
0000009170,-0.0181886
0000009180,-0.00676183
0000009190,0.000783987
0000009200,-0.0171901
0000009210,-0.0144961
0000009220,-0.0259923
0000009230,-0.0114528
0000009240,-0.00378059
0000009250,-0.0141844
0000009260,-0.013521
0000009270,-0.00247737
0000009280,-0.0144506
0000009290,-0.025609
0000009300,-0.0166088
0000009310,-0.00817941
0000009320,-0.017652
0000009330,-0.0167287
0000009340,-0.0109331
0000009350,-0.0107824
0000009360,-0.0145942
0000009370,-0.0233235
0000009380,-0.0145705
0000009390,-0.0409141
0000009400,-0.0125481
0000009410,-0.00863469
0000009420,-0.00849612
0000009430,-0.0301215
0000009440,-0.0170667
0000009450,-0.0205709
0000009460,-0.0129901
0000009470,-0.0201909
0000009480,-0.00812273
0000009490,-0.0444188
0000009500,-0.00714132
0000009510,-0.00248925
0000009520,-0.0218575
0000009530,-0.0389448
0000009540,-0.0126111
0000009550,-0.0205616
0000009560,-0.0252068
0000009570,-0.0138695
0000009580,-0.00784547
0000009590,-0.0133721
0000009600,-0.0176531
0000009610,-0.0223714
0000009620,-0.0396806
0000009630,-0.0137398
0000009640,-0.0141987
0000009650,-0.0137958
0000009660,-0.011484
0000009670,-0.0227837
0000009680,-0.0170136
0000009690,-0.0297545
0000009700,-0.0119726
0000009710,0.000305843
0000009720,-0.0245153
0000009730,0.000449063
0000009740,-0.0248287
0000009750,-0.0155107
0000009760,-0.00858109
0000009770,-0.0403321
0000009780,-0.0373454
0000009790,-0.0208946
0000009800,-0.0368404
0000009810,-0.0198034
0000009820,-0.0324135
0000009830,-0.0106771
0000009840,-0.0318523
0000009850,0.00210564
0000009860,-0.0201238
0000009870,-0.00669697
0000009880,-0.0176247
0000009890,-0.0136345
0000009900,-0.0118614
0000009910,-0.00481199
0000009920,-0.0174827
0000009930,-0.0147433
0000009940,-0.0142752
0000009950,-0.0294358
0000009960,-0.0098027
0000009970,-0.0211772
0000009980,-0.0201145
0000009990,-0.0206657
0000010000,-0.0376073
0000010010,-0.0204728
0000010020,-0.0310854
0000010030,-0.0131644
0000010040,-0.00120031
0000010050,-0.0194773
0000010060,-0.0266061
0000010070,0.00101646
0000010080,-0.0131948
0000010090,-0.0143649
0000010100,-0.0165411
0000010110,-0.0167027
0000010120,-0.0273562
0000010130,-0.015886
0000010140,-0.0260251
0000010150,-0.0238582
0000010160,-0.00918369
0000010170,-0.0186017
0000010180,-0.00412357
0000010190,-0.0185358
0000010200,-0.0147557
0000010210,-0.0198231
0000010220,-0.0248652
0000010230,-0.0226273
0000010240,-0.0237525
0000010250,-0.0322342
0000010260,-0.0245486
0000010270,0.00968222
0000010280,-0.00158029
0000010290,-0.0153684
0000010300,-0.010426
0000010310,-0.00987645
0000010320,-0.0288734
0000010330,-0.000488773
0000010340,1.00793e-05
0000010350,-0.0316091
0000010360,-0.0243407
0000010370,-0.0178945
0000010380,-0.0245551
0000010390,-0.00908912
0000010400,-0.0144492
0000010410,-7.37693e-05
0000010420,-0.0255195
0000010430,-0.0341242
0000010440,-0.0147231
0000010450,-0.0388434
0000010460,-0.0260264
0000010470,-0.0136314
0000010480,-0.0097391
0000010490,-0.0289641
0000010500,-0.00584391
0000010510,-0.0197474
0000010520,-0.0174431
0000010530,-0.014061
0000010540,-0.0304377
0000010550,-0.0265533
0000010560,-0.0233228
0000010570,-0.0170491
0000010580,-0.0210651
0000010590,-0.00768828
0000010600,-0.0404798
0000010610,-0.0142696
0000010620,-0.0115883
0000010630,-0.0146694
0000010640,-0.0152017
0000010650,-0.0284361
0000010660,-0.0231712
0000010670,-0.0232794
0000010680,-0.00777808
0000010690,-0.0244299
0000010700,-0.0259272
0000010710,-0.0140265
0000010720,-0.0335481
0000010730,-0.015165
0000010740,-0.0195935
0000010750,-0.0211258
0000010760,-0.018363
0000010770,-0.00763648
0000010780,-0.00810314
0000010790,-0.0133929
0000010800,-0.015382
0000010810,-0.0154484
0000010820,-0.0169672
0000010830,-0.0146163
0000010840,-0.0226772
0000010850,-0.0242021
0000010860,-0.0104185
0000010870,-0.0129245
0000010880,-0.0153051
0000010890,-0.00939224
0000010900,-0.00962261
0000010910,-0.0190379
0000010920,-0.0242932
0000010930,-0.0296449
0000010940,-0.0139454
0000010950,-0.0262171
0000010960,-0.00966469
0000010970,-0.00466065
0000010980,-0.0164058
0000010990,-0.0313782
0000011000,-0.0208358
0000011010,-0.0251711
0000011020,-0.0204442
0000011030,-0.0176558
0000011040,-0.0102698
0000011050,-0.0114871
0000011060,-0.00891932
0000011070,-0.0157918
0000011080,-0.0234374
0000011090,-0.0212932
0000011100,0.000722949
0000011110,-0.000730003
0000011120,-0.0121345
0000011130,-0.0223666
0000011140,-0.0311368
0000011150,-0.0203826
0000011160,-0.0149847
0000011170,-0.0238191
0000011180,0.00145389
0000011190,-0.0100067
0000011200,-0.0137292
0000011210,-0.035293
0000011220,-0.0214794
0000011230,-0.015885
0000011240,-0.026195
0000011250,-0.023205
0000011260,-0.0294302
0000011270,-0.0159004
0000011280,0.00317422
0000011290,-0.0405947
0000011300,-0.0185286
0000011310,-0.0245713
0000011320,-0.00667668
0000011330,-0.028383
0000011340,-0.0217579
0000011350,-0.0308914
0000011360,-0.00660664
0000011370,-0.0248728
0000011380,-0.0144144
0000011390,-0.0165502
0000011400,-0.0276548
0000011410,-0.0189464
0000011420,-0.0145219
0000011430,-0.00877335
0000011440,-0.0196558
0000011450,-0.015414
0000011460,-0.0234782
0000011470,-0.0165039
0000011480,-0.0154095
0000011490,-0.0262257
0000011500,-0.0320724
0000011510,-0.0180058
0000011520,-0.0257788
0000011530,-0.0169604
0000011540,-0.0225124
0000011550,-0.0241052
0000011560,0.00199443
0000011570,-0.0208319
0000011580,-0.00690415
0000011590,-0.0199182
0000011600,-0.0132431
0000011610,-0.0176421
0000011620,-0.0113927
0000011630,-0.0137273
0000011640,-0.0194122
0000011650,-0.024183
0000011660,-0.0301173
0000011670,-0.0103777
0000011680,-0.00719747
0000011690,0.00400571
0000011700,-0.0112803
0000011710,-0.0224826
0000011720,-0.00603322
0000011730,0.0115109
0000011740,-0.0194425
0000011750,-0.0242433
