0000011770,-0.0116558
0000011780,-0.0219007
0000011790,-0.0209147
0000011800,-0.0155558
0000011810,-0.00947053
0000011820,-0.0237093
0000011830,-0.020333
0000011840,-0.01529
0000011850,-0.01492
0000011860,-0.0152478
0000011870,-0.0068362
0000011880,-0.0128757
0000011890,-0.0280502
0000011900,-0.0125717
0000011910,-0.016584
0000011920,-0.0164752
0000011930,-0.00777249
0000011940,-0.0136959
0000011950,-0.0177308
0000011960,-0.0196319
0000011970,-0.0111169
0000011980,-0.0102303
0000011990,-0.0151371
0000012000,-0.0203206
0000012010,-0.0124205
0000012020,-0.0165092
0000012030,-0.0170897
0000012040,-0.0163416
0000012050,-0.0193094
0000012060,-0.0199192
0000012070,-0.0112978
0000012080,-0.023784
0000012090,-0.0309598
0000012100,-0.014381
0000012110,-0.0111968
0000012120,-0.00863881
0000012130,-0.0207404
0000012140,-0.0209383
0000012150,-0.0288582
0000012160,-0.00656937
0000012170,-0.0231289
0000012180,-0.0195598
0000012190,-0.0292641
0000012200,-0.013426
0000012210,-0.00932433
0000012220,-0.0133533
0000012230,-0.0155241
0000012240,-0.0276395
0000012250,-0.00616738
0000012260,-0.0182468
0000012270,-0.0212753
0000012280,-0.0188876
0000012290,-0.0254593
0000012300,-0.0240506
0000012310,-0.0244863
0000012320,-0.010059
0000012330,-0.0160212
0000012340,-0.0154599
0000012350,-0.0201478
0000012360,-0.0208462
0000012370,-0.0149067
0000012380,-0.0186168
0000012390,-0.0165349
0000012400,-0.0188565
0000012410,-0.0238562
0000012420,-0.0234415
0000012430,-0.0197249
0000012440,-0.0178283
0000012450,-0.0199297
0000012460,-0.0216282
0000012470,-0.0221834
0000012480,-0.0146316
0000012490,-0.0145166
0000012500,-0.0224088
0000012510,-0.013457
0000012520,-0.0258605
0000012530,-0.0191252
0000012540,-0.0249118
0000012550,-0.0149073
0000012560,-0.0126958
0000012570,-0.0214567
0000012580,-0.0156541
0000012590,-0.0142971
0000012600,-0.0230153
0000012610,-0.0191457
0000012620,-0.0117982
0000012630,-0.0125203
0000012640,-0.0141999
0000012650,-0.0137619
0000012660,-0.0225666
0000012670,-0.00561656
0000012680,-0.0230215
0000012690,-0.0234922
0000012700,-0.00601893
0000012710,-0.00860191
0000012720,-0.020339
0000012730,-0.0197798
0000012740,-0.0246375
0000012750,-0.0146476
0000012760,-0.0206218
0000012770,-0.0195895
0000012780,-0.0341213
0000012790,-0.0147027
0000012800,-0.0153791
0000012810,-0.011582
0000012820,-0.0264698
0000012830,-0.0136176
0000012840,-0.0315066
0000012850,-0.0171469
0000012860,-0.0302384
0000012870,-0.0195743
0000012880,-0.01296
0000012890,-0.0127152
0000012900,-0.00924426
0000012910,-0.0175921
0000012920,-0.0159297
0000012930,-0.0131756
0000012940,-0.00887039
0000012950,-0.0220414
0000012960,-0.025366
0000012970,-0.0125478
0000012980,-0.0179573
0000012990,-0.0193177
0000013000,-0.00901051
0000013010,-0.0127477
0000013020,-0.0205345
0000013030,-0.0161852
0000013040,-0.0202925
0000013050,-0.0228177
0000013060,-0.0138315
0000013070,-0.0191984
0000013080,-0.0144837
0000013090,-0.0210029
0000013100,-0.021509
0000013110,-0.0224144
0000013120,-0.0139902
0000013130,-0.00790999
0000013140,-0.0191487
0000013150,-0.0247886
0000013160,-0.0262024
0000013170,-0.014475
0000013180,-0.0188744
0000013190,-0.0156599
0000013200,-0.0138357
0000013210,-0.01059
0000013220,-0.0258374
0000013230,-0.0279237
0000013240,-0.0230186
0000013250,-0.0112027
0000013260,-0.0125164
0000013270,-0.014635
0000013280,-0.0154317
0000013290,-0.0187505
0000013300,-0.0208855
0000013310,-0.0291582
0000013320,-0.00913234
0000013330,-0.0179332
0000013340,-0.0170341
0000013350,-0.025425
0000013360,-0.0116904
0000013370,-0.0164653
0000013380,-0.00946291
0000013390,-0.0281692
0000013400,-0.0222663
0000013410,-0.0186977
0000013420,-0.0174546
0000013430,-0.0275392
0000013440,-0.0141941
0000013450,-0.0209398
0000013460,-0.021371
0000013470,-0.0142697
0000013480,-0.0202858
0000013490,-0.0233373
0000013500,-0.015868
0000013510,-0.0190426
0000013520,-0.021909
0000013530,-0.0189482
0000013540,-0.0132626
0000013550,-0.0173392
0000013560,-0.0230013
0000013570,-0.0171826
0000013580,-0.014791
0000013590,-0.0260807
0000013600,-0.0164971
0000013610,-0.0189268
0000013620,-0.0179379
0000013630,-0.015157
0000013640,-0.0153046
0000013650,-0.0256611
0000013660,-0.0212132
0000013670,-0.0245055
0000013680,-0.0213509
0000013690,-0.0206177
0000013700,-0.0183481
0000013710,-0.0237426
0000013720,-0.0161421
0000013730,-0.0124279
0000013740,-0.0178546
0000013750,-0.0193891
0000013760,-0.022063
0000013770,-0.0118179
0000013780,-0.0152736
0000013790,-0.020418
0000013800,-0.01545
0000013810,-0.0200823
0000013820,-0.0168332
0000013830,-0.0138326
0000013840,-0.0171013
0000013850,-0.0148534
0000013860,-0.0176998
0000013870,-0.00796552
0000013880,-0.0206827
0000013890,-0.0230691
0000013900,-0.0153957
0000013910,-0.0101412
0000013920,-0.0136403
0000013930,-0.020023
0000013940,-0.0148453
0000013950,-0.014502
0000013960,-0.0112888
0000013970,-0.0131114
0000013980,-0.0164745
0000013990,-0.0198712
0000014000,-0.0144505
0000014010,-0.0133282
0000014020,-0.0185372
0000014030,-0.0188405
0000014040,-0.0198312
0000014050,-0.00631705
0000014060,-0.0206251
0000014070,-0.0123002
0000014080,-0.0215921
0000014090,-0.0182706
0000014100,-0.0183352
0000014110,-0.0181438
0000014120,-0.0232924
0000014130,-0.0208156
0000014140,-0.0258901
0000014150,-0.0241411
0000014160,-0.00799768
0000014170,-0.0123527
0000014180,-0.0224462
0000014190,-0.019734
0000014200,-0.0105251
0000014210,-0.0203785
0000014220,-0.017773
0000014230,-0.0192923
0000014240,-0.0082564
0000014250,-0.0167546
0000014260,-0.0109351
0000014270,-0.0229556
0000014280,-0.0121952
0000014290,-0.018306
0000014300,-0.0178493
0000014310,-0.013832
0000014320,-0.0226493
0000014330,-0.0203385
0000014340,-0.016756
0000014350,-0.0182393
0000014360,-0.019148
0000014370,-0.0197092
0000014380,-0.0139976
0000014390,-0.0167282
0000014400,-0.024878
0000014410,-0.0182818
0000014420,-0.0324658
0000014430,-0.0258157
0000014440,-0.0217808
0000014450,-0.0235762
0000014460,-0.0168882
0000014470,-0.021534
0000014480,-0.0220384
0000014490,-0.0301987
0000014500,-0.0205292
0000014510,-0.010986
0000014520,-0.0183418
0000014530,-0.0189412
0000014540,-0.0117615
0000014550,-0.0241917
0000014560,-0.0212462
0000014570,-0.0198089
0000014580,-0.0193494
0000014590,-0.011224
0000014600,-0.0137071
0000014610,-0.0136128
0000014620,-0.0142185
0000014630,-0.021413
0000014640,-0.0264552
0000014650,-0.0216273
0000014660,-0.0134587
0000014670,-0.0174127
0000014680,-0.0182367
0000014690,-0.022182
0000014700,-0.016095
0000014710,-0.0159646
0000014720,-0.0256233
0000014730,-0.0210261
0000014740,-0.0196038
0000014750,-0.0132517
0000014760,-0.0146701
0000014770,-0.01264
0000014780,-0.021696
0000014790,-0.0148257
0000014800,-0.0151581
0000014810,-0.0146169
0000014820,-0.0189806
0000014830,-0.0277272
0000014840,-0.00982683
0000014850,-0.0148432
0000014860,-0.0135035
0000014870,-0.022423
0000014880,-0.0113584
0000014890,-0.017322
0000014900,-0.0185885
0000014910,-0.0151316
0000014920,-0.0201467
0000014930,-0.0187004
0000014940,-0.0182513
0000014950,-0.015901
0000014960,-0.0296666
0000014970,-0.0241195
0000014980,-0.0272073
0000014990,-0.0118321
0000015000,-0.0216932
0000015010,-0.0140819
0000015020,-0.014084
0000015030,-0.0179664
0000015040,-0.0184047
0000015050,-0.0189869
0000015060,-0.0175371
0000015070,-0.0185906
0000015080,-0.0117274
0000015090,-0.00721192
0000015100,-0.0217377
0000015110,-0.011779
0000015120,-0.0111009
0000015130,-0.0177131
0000015140,-0.0159641
0000015150,-0.014511
0000015160,-0.023177
0000015170,-0.0191901
0000015180,-0.0144093
0000015190,-0.021711
0000015200,-0.0277848
0000015210,-0.0187048
0000015220,-0.0155717
0000015230,-0.00631141
0000015240,-0.018783
0000015250,-0.0150513
0000015260,-0.0276841
0000015270,-0.0153913
0000015280,-0.0164154
0000015290,-0.0208336
0000015300,-0.0136724
0000015310,-0.0228048
0000015320,-0.0154876
0000015330,-0.0160109
0000015340,-0.019536
0000015350,-0.0208172
0000015360,-0.0170315
0000015370,-0.0239476
0000015380,-0.0116055
0000015390,-0.0198738
0000015400,-0.0139096
0000015410,-0.0152784
0000015420,-0.0244265
0000015430,-0.0174446
0000015440,-0.024121
0000015450,-0.0127687
0000015460,-0.0199546
0000015470,-0.0179693
0000015480,-0.0107151
0000015490,-0.0168198
0000015500,-0.0239383
0000015510,-0.0169113
0000015520,-0.027386
0000015530,-0.0188403
0000015540,-0.0163471
0000015550,-0.0129981
0000015560,-0.00834407
0000015570,-0.0192324
0000015580,-0.0160477
0000015590,-0.0154143
0000015600,-0.0128445
0000015610,-0.0255502
0000015620,-0.00786265
0000015630,-0.0191406
0000015640,-0.0150501
0000015650,-0.0102583
0000015660,-0.0121158
0000015670,-0.00922302
0000015680,-0.0118832
0000015690,-0.0125082
0000015700,-0.0227325
0000015710,-0.0179569
0000015720,-0.033746
0000015730,-0.011846
0000015740,-0.0182212
0000015750,-0.0200124
0000015760,-0.0207466
0000015770,-0.0124124
0000015780,-0.014078
0000015790,-0.0132292
0000015800,-0.0270521
0000015810,-0.0177917
0000015820,-0.0221797
0000015830,-0.0199784
0000015840,-0.0189533
0000015850,-0.0121083
0000015860,-0.0188587
0000015870,-0.0206802
0000015880,-0.0147164
0000015890,-0.0179881
0000015900,-0.0175899
0000015910,-0.0206609
0000015920,-0.0195605
0000015930,-0.014085
0000015940,-0.0148336
0000015950,-0.0152528
0000015960,-0.025608
0000015970,-0.0178539
0000015980,-0.0139471
0000015990,-0.0204594
