0000011750,-0.0168919
0000011760,-0.0185901
0000011770,-0.0227109
0000011780,-0.0183161
0000011790,-0.0181202
0000011800,-0.0222279
0000011810,-0.0212824
0000011820,-0.0199395
0000011830,-0.0212839
0000011840,-0.020321
0000011850,-0.0188114
0000011860,-0.0136088
0000011870,-0.0197394
0000011880,-0.0228266
0000011890,-0.0212344
0000011900,-0.0140506
0000011910,-0.0152151
0000011920,-0.0119012
0000011930,-0.0190835
0000011940,-0.0184987
0000011950,-0.0133098
0000011960,-0.0116937
0000011970,-0.0227824
0000011980,-0.0129192
0000011990,-0.0166647
0000012000,-0.0163659
0000012010,-0.0120392
0000012020,-0.0261602
0000012030,-0.0183825
0000012040,-0.0164514
0000012050,-0.0261203
0000012060,-0.0171277
0000012070,-0.0209162
0000012080,-0.0111961
0000012090,-0.0087295
0000012100,-0.0168687
0000012110,-0.0159454
0000012120,-0.0168338
0000012130,-0.0139689
0000012140,-0.0171468
0000012150,-0.03038
0000012160,-0.0059808
0000012170,-0.017638
0000012180,-0.0132399
0000012190,-0.0146115
0000012200,-0.0196842
0000012210,-0.0209792
0000012220,-0.0264245
0000012230,-0.0159758
0000012240,-0.00855648
0000012250,-0.0185235
0000012260,-0.00853708
0000012270,-0.0184937
0000012280,-0.0152748
0000012290,-0.0110983
0000012300,-0.0188406
0000012310,-0.0129431
0000012320,-0.0189869
0000012330,-0.0156755
0000012340,-0.0209094
0000012350,-0.00990037
0000012360,-0.0156816
0000012370,-0.0245693
0000012380,-0.0181013
0000012390,-0.0141387
0000012400,-0.0179363
0000012410,-0.0103055
0000012420,-0.0174627
0000012430,-0.014718
0000012440,-0.014314
0000012450,-0.0202767
0000012460,-0.0148996
0000012470,-0.0194332
0000012480,-0.0211919
0000012490,-0.0231477
0000012500,-0.0188156
0000012510,-0.0253556
0000012520,-0.0181821
0000012530,-0.0150276
0000012540,-0.0167841
0000012550,-0.0213314
0000012560,-0.0151661
0000012570,-0.0194586
0000012580,-0.0186347
0000012590,-0.0235224
0000012600,-0.0166284
0000012610,-0.0163287
0000012620,-0.0123468
0000012630,-0.0189437
0000012640,-0.0197406
0000012650,-0.0202439
0000012660,-0.0179395
0000012670,-0.0231405
0000012680,-0.0134745
0000012690,-0.0146357
0000012700,-0.0277834
0000012710,-0.00683615
0000012720,-0.0213096
0000012730,-0.0262317
0000012740,-0.0232155
0000012750,-0.0168738
0000012760,-0.0187599
0000012770,-0.0157265
0000012780,-0.022542
0000012790,-0.0156538
0000012800,-0.0196144
0000012810,-0.011759
0000012820,-0.0134554
0000012830,-0.0257995
0000012840,-0.0179726
0000012850,-0.0164734
0000012860,-0.014911
0000012870,-0.0227542
0000012880,-0.0164637
0000012890,-0.019753
0000012900,-0.0202966
0000012910,-0.0119039
0000012920,-0.0108802
0000012930,-0.0209711
0000012940,-0.0228489
0000012950,-0.0216768
0000012960,-0.0121159
0000012970,-0.0205371
0000012980,-0.0158936
0000012990,-0.0195394
0000013000,-0.0239005
0000013010,-0.0125496
0000013020,-0.0256364
0000013030,-0.0188988
0000013040,-0.0139691
0000013050,-0.0120443
0000013060,-0.0206254
0000013070,-0.0139086
0000013080,-0.017818
0000013090,-0.0138531
0000013100,-0.0181076
0000013110,-0.0264092
0000013120,-0.0226223
0000013130,-0.0174921
0000013140,-0.0166696
0000013150,-0.0190692
0000013160,-0.0238739
0000013170,-0.0268767
0000013180,-0.0169265
0000013190,-0.0185377
0000013200,-0.0216684
0000013210,-0.018465
0000013220,-0.0160561
0000013230,-0.022191
0000013240,-0.0143727
0000013250,-0.0148883
0000013260,-0.0237747
0000013270,-0.0245042
0000013280,-0.0136145
0000013290,-0.0217272
0000013300,-0.0182299
0000013310,-0.021545
0000013320,-0.0108068
0000013330,-0.0142342
0000013340,-0.0151519
0000013350,-0.0145009
0000013360,-0.0210615
0000013370,-0.0119558
0000013380,-0.0171929
0000013390,-0.0179182
0000013400,-0.0155995
0000013410,-0.0200675
0000013420,-0.0228689
0000013430,-0.0219648
0000013440,-0.0182703
0000013450,-0.00853592
0000013460,-0.0125633
0000013470,-0.0202326
0000013480,-0.0185799
0000013490,-0.020013
0000013500,-0.0171012
0000013510,-0.0255398
0000013520,-0.0179945
0000013530,-0.0163698
0000013540,-0.0112001
0000013550,-0.0143
0000013560,-0.0253956
0000013570,-0.0214218
0000013580,-0.0230133
0000013590,-0.0176182
0000013600,-0.0157724
0000013610,-0.0285222
0000013620,-0.0188386
0000013630,-0.00946225
0000013640,-0.0170137
0000013650,-0.0211106
0000013660,-0.0128992
0000013670,-0.0188407
0000013680,-0.0182214
0000013690,-0.0126231
0000013700,-0.0215018
0000013710,-0.0176968
0000013720,-0.00916658
0000013730,-0.0157536
0000013740,-0.0210878
0000013750,-0.0211598
0000013760,-0.0198319
0000013770,-0.0159266
0000013780,-0.0205589
0000013790,-0.0129031
0000013800,-0.00738014
0000013810,-0.017251
0000013820,-0.0133737
0000013830,-0.0137495
0000013840,-0.0284924
0000013850,-0.0206592
0000013860,-0.0144175
0000013870,-0.0133225
0000013880,-0.0151904
0000013890,-0.0168839
0000013900,-0.0139581
0000013910,-0.0149773
0000013920,-0.0163149
0000013930,-0.0236334
0000013940,-0.0252007
0000013950,-0.0233352
0000013960,-0.0198182
0000013970,-0.0166421
0000013980,-0.0148086
0000013990,-0.0198997
0000014000,-0.00818173
0000014010,-0.0155188
0000014020,-0.0242051
0000014030,-0.0228434
0000014040,-0.0227612
0000014050,-0.0059537
0000014060,-0.0154532
0000014070,-0.0146415
0000014080,-0.0174577
0000014090,-0.0119673
0000014100,-0.0223286
0000014110,-0.0131938
0000014120,-0.0239478
0000014130,-0.0225596
0000014140,-0.0160736
0000014150,-0.0201723
0000014160,-0.0127074
0000014170,-0.0200212
0000014180,-0.0210303
0000014190,-0.0172578
0000014200,-0.0160036
0000014210,-0.0232876
0000014220,-0.0188898
0000014230,-0.0156227
0000014240,-0.0178846
0000014250,-0.0217072
0000014260,-0.0107298
0000014270,-0.0144488
0000014280,-0.011095
0000014290,-0.0202746
0000014300,-0.0168055
0000014310,-0.0146363
0000014320,-0.0151704
0000014330,-0.0183862
0000014340,-0.0176729
0000014350,-0.0190354
0000014360,-0.0145737
0000014370,-0.0110376
0000014380,-0.0231424
0000014390,-0.0162304
0000014400,-0.0190703
0000014410,-0.022908
0000014420,-0.0196763
0000014430,-0.0159392
0000014440,-0.0194937
0000014450,-0.0242588
0000014460,-0.0144685
0000014470,-0.0213941
0000014480,-0.0185206
0000014490,-0.0146785
0000014500,-0.0208067
0000014510,-0.015429
0000014520,-0.0207131
0000014530,-0.0141585
0000014540,-0.0105908
0000014550,-0.0137
0000014560,-0.0126052
0000014570,-0.014174
0000014580,-0.0167207
0000014590,-0.0116752
0000014600,-0.0223696
0000014610,-0.0217805
0000014620,-0.016167
0000014630,-0.00928083
0000014640,-0.0163313
0000014650,-0.0189012
0000014660,-0.0167403
0000014670,-0.00781002
0000014680,-0.0272458
0000014690,-0.0199098
0000014700,-0.0179957
0000014710,-0.0169314
0000014720,-0.016936
0000014730,-0.0280669
0000014740,-0.0123572
0000014750,-0.0188553
0000014760,-0.0149336
0000014770,-0.0247815
0000014780,-0.0241897
0000014790,-0.0121995
0000014800,-0.0192971
0000014810,-0.015424
0000014820,-0.0247038
0000014830,-0.0250602
0000014840,-0.0138713
0000014850,-0.023964
0000014860,-0.0170521
0000014870,-0.0220139
0000014880,-0.0151007
0000014890,-0.0201318
0000014900,-0.0228356
0000014910,-0.0223753
0000014920,-0.026306
0000014930,-0.0185909
0000014940,-0.0183276
0000014950,-0.0187493
0000014960,-0.0145418
0000014970,-0.0148525
0000014980,-0.0178954
0000014990,-0.0143388
0000015000,-0.0117651
0000015010,-0.0124383
0000015020,-0.0193536
0000015030,-0.0202487
0000015040,-0.0132589
0000015050,-0.0258676
0000015060,-0.0214818
0000015070,-0.0127273
0000015080,-0.0211609
0000015090,-0.0219144
0000015100,-0.0193551
0000015110,-0.0138059
0000015120,-0.0195702
0000015130,-0.0162451
0000015140,-0.0221302
0000015150,-0.0161653
0000015160,-0.0171609
0000015170,-0.0154489
0000015180,-0.0221349
0000015190,-0.0161658
0000015200,-0.018506
0000015210,-0.016103
0000015220,-0.0231786
0000015230,-0.0189936
0000015240,-0.0214662
0000015250,-0.020567
0000015260,-0.017515
0000015270,-0.0235044
0000015280,-0.0170767
0000015290,-0.0159496
0000015300,-0.0133858
0000015310,-0.0191841
0000015320,-0.02454
0000015330,-0.0185225
0000015340,-0.0168534
0000015350,-0.0168799
0000015360,-0.0150507
0000015370,-0.0207368
0000015380,-0.0152792
0000015390,-0.0225435
0000015400,-0.0220695
0000015410,-0.0193807
0000015420,-0.022095
0000015430,-0.0212277
0000015440,-0.0156427
0000015450,-0.019444
0000015460,-0.0187485
0000015470,-0.0159588
0000015480,-0.0165833
0000015490,-0.0174796
0000015500,-0.0236185
0000015510,-0.0184702
0000015520,-0.0205166
0000015530,-0.0128184
0000015540,-0.0195092
0000015550,-0.0180825
0000015560,-0.0211656
0000015570,-0.0156538
0000015580,-0.0168107
0000015590,-0.0156324
0000015600,-0.0200104
0000015610,-0.0199782
0000015620,-0.0184598
0000015630,-0.0156601
0000015640,-0.0221244
0000015650,-0.016392
0000015660,-0.0129522
0000015670,-0.0134405
0000015680,-0.0168222
0000015690,-0.0158635
0000015700,-0.0169156
0000015710,-0.0217933
0000015720,-0.012396
0000015730,-0.00882662
0000015740,-0.0230839
0000015750,-0.0231454
0000015760,-0.0181846
0000015770,-0.00398867
0000015780,-0.0158367
0000015790,-0.0221944
0000015800,-0.0186316
0000015810,-0.0127569
0000015820,-0.0181335
0000015830,-0.0251685
0000015840,-0.0173608
0000015850,-0.0216911
0000015860,-0.0139037
0000015870,-0.0184822
0000015880,-0.0160553
0000015890,-0.021401
0000015900,-0.0119654
0000015910,-0.0243668
0000015920,-0.0150826
0000015930,-0.0182723
0000015940,-0.0213877
0000015950,-0.0155229
0000015960,-0.0110898
0000015970,-0.0188126
0000015980,-0.0168579
0000015990,-0.0135377
