0000011830,-0.0173286
0000011840,-0.034639
0000011850,-0.0220585
0000011860,-0.0131784
0000011870,-0.0308826
0000011880,-0.0338783
0000011890,-0.0332302
0000011900,-0.0119735
0000011910,-0.00152408
0000011920,-0.0175657
0000011930,-0.00685489
0000011940,-0.0156252
0000011950,-0.0249422
0000011960,-0.0175308
0000011970,-0.024265
0000011980,-0.0201758
0000011990,-0.00817096
0000012000,-0.0126307
0000012010,-0.0238601
0000012020,-0.0401011
0000012030,-0.0164619
0000012040,-0.0340653
0000012050,-0.0232488
0000012060,-0.0188638
0000012070,-0.011249
0000012080,-0.0355228
0000012090,-0.0177368
0000012100,-0.0341434
0000012110,-0.00979581
0000012120,-0.033508
0000012130,0.00374979
0000012140,-0.0268228
0000012150,-0.00338133
0000012160,-0.00483898
0000012170,-0.00536126
0000012180,-0.015166
0000012190,-0.0186414
0000012200,-0.044023
0000012210,-0.0232871
0000012220,0.00120868
0000012230,-0.00837703
0000012240,-0.0330593
0000012250,-0.0303405
0000012260,-0.0236923
0000012270,-0.0025491
0000012280,-0.00328193
0000012290,-0.0127786
0000012300,-0.0164118
0000012310,-0.0136002
0000012320,-0.0361739
0000012330,-0.0283734
0000012340,0.00719046
0000012350,-0.0174113
0000012360,-0.00440567
0000012370,-0.0167403
0000012380,-0.0165629
0000012390,-0.011273
0000012400,-0.013627
0000012410,-0.00418023
0000012420,-0.014229
0000012430,-0.0149183
0000012440,-0.0413411
0000012450,-0.0227144
0000012460,-0.0270616
0000012470,-0.00185362
0000012480,-0.0206937
0000012490,0.00282784
0000012500,-0.00132942
0000012510,-0.00337953
0000012520,0.00352176
0000012530,-0.0245824
0000012540,-0.00331254
0000012550,-0.0362636
0000012560,-0.0328804
0000012570,-0.033159
0000012580,-0.00249595
0000012590,-0.0167349
0000012600,0.00461526
0000012610,-0.0215603
0000012620,-0.0376476
0000012630,-0.016964
0000012640,-6.42729e-05
0000012650,-0.0181971
0000012660,-0.0191274
0000012670,-0.0153398
0000012680,-0.0182916
0000012690,-0.0214651
0000012700,-0.0455107
0000012710,-0.0140052
0000012720,-0.0337328
0000012730,-0.0239244
0000012740,-0.0365441
0000012750,-0.0379934
0000012760,-0.0119482
0000012770,-0.0248473
0000012780,-0.00217612
0000012790,-0.0107257
0000012800,-0.0158826
0000012810,-0.00666707
0000012820,-0.0251817
0000012830,-0.0260707
0000012840,-0.00349558
0000012850,-0.0223817
0000012860,-0.0263249
0000012870,0.00350129
0000012880,0.007094
0000012890,-0.00597392
0000012900,-0.0241609
0000012910,-0.0329937
0000012920,-0.0410731
0000012930,-0.0214865
0000012940,-0.0137797
0000012950,-0.0211884
0000012960,-0.00894679
0000012970,-0.0254198
0000012980,-0.0293081
0000012990,-0.0185541
0000013000,-0.0146256
0000013010,-0.0152508
0000013020,0.00231502
0000013030,-0.0214504
0000013040,-0.0298766
0000013050,-0.00778166
0000013060,-0.0276756
0000013070,-0.0360219
0000013080,-0.00437233
0000013090,-0.0212631
0000013100,-0.0234176
0000013110,-0.0102563
0000013120,-0.013364
0000013130,0.00194872
0000013140,-0.0189959
0000013150,-0.0221567
0000013160,-0.0139739
0000013170,-0.0240529
0000013180,-0.0455928
0000013190,-0.00281244
0000013200,-0.0300655
0000013210,-0.0371969
0000013220,-0.00377411
0000013230,-0.0293449
0000013240,-0.025446
0000013250,-0.010238
0000013260,-0.0270829
0000013270,-0.0220356
0000013280,-0.00987632
0000013290,-0.0146098
0000013300,-0.0158334
0000013310,0.0134754
0000013320,-0.011831
0000013330,-0.0175128
0000013340,-0.0435738
0000013350,-0.0293838
0000013360,-0.0093973
0000013370,-0.0369665
0000013380,-0.0103862
0000013390,-0.0260202
0000013400,-0.0209317
0000013410,-0.00518897
0000013420,-0.007602
0000013430,-0.0073891
0000013440,-0.0136516
0000013450,-0.00320375
0000013460,-0.0166154
0000013470,-0.0156992
0000013480,0.00593282
0000013490,-0.0172754
0000013500,-0.0160353
0000013510,-0.000674857
0000013520,-0.0217947
0000013530,-0.00798557
0000013540,-0.0277537
0000013550,-0.0174961
0000013560,-0.00429462
0000013570,-0.0170449
0000013580,0.00294156
0000013590,-0.0127063
0000013600,-0.0253951
0000013610,-0.009009
0000013620,-0.0174175
0000013630,-0.0241188
0000013640,-0.0361868
0000013650,-0.0234427
0000013660,-0.0199147
0000013670,-0.0389177
0000013680,-0.0369926
0000013690,-0.0275247
0000013700,-0.00824907
0000013710,-0.0319751
0000013720,-0.0103713
0000013730,-0.016438
0000013740,-0.0288522
0000013750,-0.00726681
0000013760,-0.00208314
0000013770,-0.0235031
0000013780,-0.0302696
0000013790,-0.0178381
0000013800,-0.0186076
0000013810,-0.0241997
0000013820,-0.0331331
0000013830,-0.00410177
0000013840,-0.015845
0000013850,-0.0164497
0000013860,-0.00968824
0000013870,-0.0274403
0000013880,-0.0134333
0000013890,-0.0206895
0000013900,-0.0189556
0000013910,-0.0246197
0000013920,-0.0204975
0000013930,-0.0222334
0000013940,-0.015282
0000013950,-0.0140816
0000013960,-0.0308048
0000013970,-0.0257922
0000013980,-0.0522226
0000013990,-0.0356938
0000014000,-0.017204
0000014010,0.00114637
0000014020,-0.0021948
0000014030,-0.0264594
0000014040,-0.0225134
0000014050,-0.04074
0000014060,-0.0249536
0000014070,0.000483707
0000014080,-0.0167131
0000014090,-0.0192051
0000014100,-0.0376934
0000014110,-0.0223863
0000014120,-0.020406
0000014130,0.0104317
0000014140,-0.028368
0000014150,-0.031123
0000014160,-0.00574436
0000014170,-0.0183272
0000014180,-0.000453278
0000014190,-0.0448767
0000014200,-0.0237708
0000014210,-0.0247412
0000014220,-0.0251707
0000014230,-0.0198874
0000014240,-0.0183909
0000014250,-0.00188106
0000014260,0.0127503
0000014270,-0.0135494
0000014280,-0.0370027
0000014290,-0.0259777
0000014300,-0.022335
0000014310,-0.0306677
0000014320,-0.0117609
0000014330,-0.0347457
0000014340,-0.0178274
0000014350,-0.0257521
0000014360,0.000800486
0000014370,-0.00812136
0000014380,-0.0375036
0000014390,0.00500204
0000014400,-0.00901276
0000014410,-0.0301159
0000014420,-0.0234996
0000014430,-0.0179837
0000014440,-0.0194376
0000014450,-0.0291889
0000014460,-0.0103826
0000014470,-0.027755
0000014480,-0.0114928
0000014490,-0.0020931
0000014500,-0.00347857
0000014510,-0.0190248
0000014520,-0.0118943
0000014530,0.00109844
0000014540,-0.00171139
0000014550,-0.0178772
0000014560,-0.0120601
0000014570,-0.0194815
0000014580,-0.0130703
0000014590,-0.0120193
0000014600,-0.00222242
0000014610,-0.037029
0000014620,-0.0234867
0000014630,-0.0203455
0000014640,-0.0122735
0000014650,-0.00185134
0000014660,-0.0177269
0000014670,-0.0226313
0000014680,-0.0162316
0000014690,0.00660841
0000014700,-0.0258135
0000014710,-0.0207956
0000014720,-0.0110876
0000014730,-0.0247804
0000014740,-0.0382164
0000014750,-0.0266046
0000014760,-0.0212612
0000014770,-0.0347781
0000014780,-0.0226718
0000014790,-0.021415
0000014800,0.00689569
0000014810,-0.0134357
0000014820,-0.0385211
0000014830,-0.0292999
0000014840,-0.0340466
0000014850,-0.0244064
0000014860,-0.0140155
0000014870,0.00496059
0000014880,-0.0040439
0000014890,-0.00844234
0000014900,-0.00864085
0000014910,-0.00706942
0000014920,-0.0138205
0000014930,-0.0176545
0000014940,-0.00480802
0000014950,-0.00227081
0000014960,-0.0250655
0000014970,-0.0242425
0000014980,-0.0142758
0000014990,-0.02789
0000015000,-0.00563107
0000015010,-0.000726751
0000015020,-0.0123023
0000015030,-0.0331085
0000015040,-0.00840139
0000015050,-0.00316885
0000015060,-0.0139451
0000015070,-0.0231715
0000015080,-0.0152548
0000015090,-0.0236749
0000015100,0.0094041
0000015110,0.0180642
0000015120,-0.0281853
0000015130,-0.0185342
0000015140,-0.0227997
0000015150,-0.0264622
0000015160,-0.00962003
0000015170,-0.00783368
0000015180,-0.0322293
0000015190,-0.0257675
0000015200,-0.043096
0000015210,-0.0144172
0000015220,-0.00341371
0000015230,-0.0144566
0000015240,-0.0112722
0000015250,-0.020135
0000015260,-0.00896279
0000015270,-0.0341956
0000015280,-0.00381809
0000015290,-0.018215
0000015300,-0.00342273
0000015310,-0.0359154
0000015320,-0.0111241
0000015330,-0.0207856
0000015340,-0.00565544
0000015350,-0.0260479
0000015360,-0.0148183
0000015370,-0.0408593
0000015380,-0.0116124
0000015390,-0.0318681
0000015400,-0.00535055
0000015410,0.00860053
0000015420,-0.0454113
0000015430,-0.0162186
0000015440,-0.0266193
0000015450,-0.0207424
0000015460,-0.0162239
0000015470,-0.0399464
0000015480,-0.0381988
0000015490,-0.0137135
0000015500,-0.00186727
0000015510,-0.00791655
0000015520,-0.0162252
0000015530,0.000356936
0000015540,-0.0314931
0000015550,-0.0156143
0000015560,-0.0287615
0000015570,-0.0153174
0000015580,-0.0201931
0000015590,-0.0164121
0000015600,-0.0416428
0000015610,-0.00955775
0000015620,-0.0353191
0000015630,-0.00912078
0000015640,-0.0197627
0000015650,-0.0126387
0000015660,-0.00831058
0000015670,-0.0174788
0000015680,0.0166538
0000015690,-0.0313176
0000015700,-0.0223113
0000015710,-0.0177231
0000015720,-0.00235582
0000015730,-0.0112342
0000015740,-0.028032
0000015750,-0.0441894
0000015760,-0.00955567
0000015770,-0.00532366
0000015780,-0.00219532
0000015790,-0.0224801
0000015800,-0.0104527
0000015810,-0.010998
0000015820,-0.0194904
0000015830,-0.0427797
0000015840,-0.00263456
0000015850,-0.0525502
0000015860,0.0162514
0000015870,-0.0083493
0000015880,-0.0291833
0000015890,-0.0273509
0000015900,0.000921967
0000015910,-0.0254716
0000015920,-0.02033
0000015930,-0.0327423
0000015940,-0.0378169
0000015950,-0.0366108
0000015960,-0.0150547
0000015970,-0.0161743
0000015980,-0.00937932
0000015990,-0.00635336
