0000011760,-0.0211375
0000011770,-0.0147012
0000011780,-0.0196087
0000011790,-0.0192028
0000011800,-0.0188352
0000011810,-0.0172025
0000011820,-0.0214058
0000011830,-0.0143461
0000011840,-0.0183132
0000011850,-0.0201827
0000011860,-0.0271301
0000011870,-0.0173769
0000011880,-0.00871077
0000011890,-0.0158867
0000011900,-0.0153418
0000011910,-0.0221572
0000011920,-0.0146817
0000011930,-0.0240434
0000011940,-0.0145726
0000011950,-0.0158582
0000011960,-0.0186503
0000011970,-0.0164577
0000011980,-0.013684
0000011990,-0.015611
0000012000,-0.0129744
0000012010,-0.0166314
0000012020,-0.0137178
0000012030,-0.0199085
0000012040,-0.0206172
0000012050,-0.00933162
0000012060,-0.0257566
0000012070,-0.0249332
0000012080,-0.0193517
0000012090,-0.0153329
0000012100,-0.0149829
0000012110,-0.023597
0000012120,-0.00374665
0000012130,-0.012339
0000012140,-0.0109103
0000012150,-0.0177144
0000012160,-0.0198846
0000012170,-0.0204241
0000012180,-0.0222333
0000012190,-0.0181772
0000012200,-0.0216316
0000012210,-0.0214619
0000012220,-0.0176796
0000012230,-0.00933099
0000012240,-0.0161483
0000012250,-0.0164828
0000012260,-0.0113371
0000012270,-0.0204192
0000012280,-0.0233561
0000012290,-0.0143596
0000012300,-0.0188738
0000012310,-0.0195692
0000012320,-0.0112896
0000012330,-0.0193399
0000012340,-0.0233331
0000012350,-0.0188109
0000012360,-0.0258481
0000012370,-0.0176871
0000012380,-0.0255074
0000012390,-0.0163936
0000012400,-0.00777744
0000012410,-0.00360571
0000012420,-0.0172384
0000012430,-0.019333
0000012440,-0.0158921
0000012450,-0.0176832
0000012460,-0.0138198
0000012470,-0.0147446
0000012480,-0.0190683
0000012490,-0.0102275
0000012500,-0.0279185
0000012510,-0.012408
0000012520,-0.0161716
0000012530,-0.0215644
0000012540,-0.017275
0000012550,-0.0211129
0000012560,-0.009795
0000012570,-0.0275699
0000012580,-0.0208415
0000012590,-0.024395
0000012600,-0.0124785
0000012610,-0.0228998
0000012620,-0.0172306
0000012630,-0.0192053
0000012640,-0.0134519
0000012650,-0.0181915
0000012660,-0.0236218
0000012670,-0.0215254
0000012680,-0.0188872
0000012690,-0.0162117
0000012700,-0.017228
0000012710,-0.0229555
0000012720,-0.0146855
0000012730,-0.0234281
0000012740,-0.0270435
0000012750,-0.0098947
0000012760,-0.0106978
0000012770,-0.0139987
0000012780,-0.0177764
0000012790,-0.0144598
0000012800,-0.0194897
0000012810,-0.0267294
0000012820,-0.0242943
0000012830,-0.0217758
0000012840,-0.0138263
0000012850,-0.0161894
0000012860,-0.0182733
0000012870,-0.0169221
0000012880,-0.0207152
0000012890,-0.0153734
0000012900,-0.00673791
0000012910,-0.0190679
0000012920,-0.0211747
0000012930,-0.0172581
0000012940,-0.0174271
0000012950,-0.015613
0000012960,-0.0173349
0000012970,-0.0163007
0000012980,-0.00959492
0000012990,-0.0295999
0000013000,-0.0196636
0000013010,-0.0221389
0000013020,-0.0177898
0000013030,-0.0151188
0000013040,-0.0181014
0000013050,-0.0165992
0000013060,-0.0208769
0000013070,-0.00911884
0000013080,-0.0132755
0000013090,-0.0158552
0000013100,-0.0212215
0000013110,-0.024706
0000013120,-0.0238392
0000013130,-0.0242269
0000013140,-0.0253211
0000013150,-0.00834938
0000013160,-0.012932
0000013170,-0.0132478
0000013180,-0.0107824
0000013190,-0.0204393
0000013200,-0.0175849
0000013210,-0.0195066
0000013220,-0.0176008
0000013230,-0.0262858
0000013240,-0.022368
0000013250,-0.0190298
0000013260,-0.0157541
0000013270,-0.0240862
0000013280,-0.0224422
0000013290,-0.0150069
0000013300,-0.0217911
0000013310,-0.0138553
0000013320,-0.0208105
0000013330,-0.0190759
0000013340,-0.0179146
0000013350,-0.0199218
0000013360,-0.0234226
0000013370,-0.0242347
0000013380,-0.00913739
0000013390,-0.013355
0000013400,-0.0150366
0000013410,-0.0175167
0000013420,-0.0171638
0000013430,-0.0160914
0000013440,-0.0144422
0000013450,-0.0203892
0000013460,-0.0111148
0000013470,-0.0214755
0000013480,-0.0185777
0000013490,-0.0201753
0000013500,-0.0275185
0000013510,-0.01187
0000013520,-0.0175424
0000013530,-0.0180672
0000013540,-0.0162301
0000013550,-0.0208462
0000013560,-0.017797
0000013570,-0.0192715
0000013580,-0.0222759
0000013590,-0.0141557
0000013600,-0.0236367
0000013610,-0.0180683
0000013620,-0.019328
0000013630,-0.0181567
0000013640,-0.0194922
0000013650,-0.023107
0000013660,-0.0171048
0000013670,-0.0228059
0000013680,-0.0165821
0000013690,-0.0104608
0000013700,-0.0207066
0000013710,-0.0232699
0000013720,-0.023689
0000013730,-0.0219844
0000013740,-0.0182721
0000013750,-0.0158387
0000013760,-0.0157003
0000013770,-0.0104018
0000013780,-0.0195558
0000013790,-0.0216182
0000013800,-0.0211246
0000013810,-0.0152676
0000013820,-0.0201829
0000013830,-0.025432
0000013840,-0.0210179
0000013850,-0.0197498
0000013860,-0.0172435
0000013870,-0.0197385
0000013880,-0.0191469
0000013890,-0.0172462
0000013900,-0.00536085
0000013910,-0.0160084
0000013920,-0.0199047
0000013930,-0.0191964
0000013940,-0.0209121
0000013950,-0.0131589
0000013960,-0.0115577
0000013970,-0.028031
0000013980,-0.0208028
0000013990,-0.0102826
0000014000,-0.0187704
0000014010,-0.0174964
0000014020,-0.00923127
0000014030,-0.0208212
0000014040,-0.0170689
0000014050,-0.0212781
0000014060,-0.0135162
0000014070,-0.0233481
0000014080,-0.00723339
0000014090,-0.0158917
0000014100,-0.0243491
0000014110,-0.0150484
0000014120,-0.018016
0000014130,-0.0188398
0000014140,-0.022502
0000014150,-0.0131005
0000014160,-0.0157347
0000014170,-0.0291621
0000014180,-0.0103246
0000014190,-0.0149356
0000014200,-0.010929
0000014210,-0.0218548
0000014220,-0.0240417
0000014230,-0.0166749
0000014240,-0.0148342
0000014250,-0.0159019
0000014260,-0.0183237
0000014270,-0.0153589
0000014280,-0.0256131
0000014290,-0.0102187
0000014300,-0.0191494
0000014310,-0.023329
0000014320,-0.0072613
0000014330,-0.0102906
0000014340,-0.0294709
0000014350,-0.0180974
0000014360,-0.0112104
0000014370,-0.0175142
0000014380,-0.00970923
0000014390,-0.0130896
0000014400,-0.0210831
0000014410,-0.0258194
0000014420,-0.016412
0000014430,-0.0177546
0000014440,-0.0186544
0000014450,-0.0185317
0000014460,-0.0193986
0000014470,-0.0132724
0000014480,-0.0240779
0000014490,-0.0130089
0000014500,-0.0199785
0000014510,-0.0130001
0000014520,-0.018423
0000014530,-0.0089796
0000014540,-0.0192515
0000014550,-0.018696
0000014560,-0.01371
0000014570,-0.00863441
0000014580,-0.0241946
0000014590,-0.0192272
0000014600,-0.0167493
0000014610,-0.018943
0000014620,-0.0147413
0000014630,-0.0119588
0000014640,-0.0267097
0000014650,-0.0181092
0000014660,-0.0177097
0000014670,-0.0196052
0000014680,-0.0101504
0000014690,-0.00852594
0000014700,-0.0145647
0000014710,-0.0217361
0000014720,-0.0239866
0000014730,-0.0168714
0000014740,-0.0184554
0000014750,-0.015971
0000014760,-0.0275732
0000014770,-0.0306527
0000014780,-0.0188009
0000014790,-0.0210767
0000014800,-0.0136792
0000014810,-0.0185538
0000014820,-0.0148181
0000014830,-0.0204053
0000014840,-0.0164844
0000014850,-0.0130042
0000014860,-0.0158913
0000014870,-0.0154311
0000014880,-0.0136282
0000014890,-0.0259564
0000014900,-0.01437
0000014910,-0.0142252
0000014920,-0.0204191
0000014930,-0.0133088
0000014940,-0.0265953
0000014950,-0.0110819
0000014960,-0.0203103
0000014970,-0.01532
0000014980,-0.0100656
0000014990,-0.0162572
0000015000,-0.0148959
0000015010,-0.0239004
0000015020,-0.0227708
0000015030,-0.0251792
0000015040,-0.0181271
0000015050,-0.0237964
0000015060,-0.015766
0000015070,-0.0142008
0000015080,-0.019586
0000015090,-0.028445
0000015100,-0.0259
0000015110,-0.0192961
0000015120,-0.00502155
0000015130,-0.0103892
0000015140,-0.0165651
0000015150,-0.0150872
0000015160,-0.0166853
0000015170,-0.017852
0000015180,-0.0150402
0000015190,-0.0233846
0000015200,-0.0174816
0000015210,-0.0141874
0000015220,-0.0158535
0000015230,-0.009802
0000015240,-0.0273725
0000015250,-0.0264425
0000015260,-0.0240883
0000015270,-0.0111852
0000015280,-0.010593
0000015290,-0.0138504
0000015300,-0.0162018
0000015310,-0.0207158
0000015320,-0.0248178
0000015330,-0.014652
0000015340,-0.0154371
0000015350,-0.0209696
0000015360,-0.0136839
0000015370,-0.0219499
0000015380,-0.0148041
0000015390,-0.0201388
0000015400,-0.0145164
0000015410,-0.0193559
0000015420,-0.0162212
0000015430,-0.027734
0000015440,-0.0160034
0000015450,-0.0197356
0000015460,-0.00697915
0000015470,-0.0223331
0000015480,-0.00887983
0000015490,-0.00861276
0000015500,-0.0148812
0000015510,-0.0220105
0000015520,-0.0167959
0000015530,-0.0217468
0000015540,-0.0144193
0000015550,-0.0145637
0000015560,-0.0237659
0000015570,-0.015525
0000015580,-0.0195309
0000015590,-0.0144536
0000015600,-0.0183365
0000015610,-0.0207352
0000015620,-0.0152883
0000015630,-0.0174021
0000015640,-0.0248557
0000015650,-0.0185139
0000015660,-0.022073
0000015670,-0.0233185
0000015680,-0.0224702
0000015690,-0.0211815
0000015700,-0.0272842
0000015710,-0.0237882
0000015720,-0.0141611
0000015730,-0.0152545
0000015740,-0.0195034
0000015750,-0.0121977
0000015760,-0.0254268
0000015770,-0.0143383
0000015780,-0.0125637
0000015790,-0.0145264
0000015800,-0.0133499
0000015810,-0.0226453
0000015820,-0.0206862
0000015830,-0.0180115
0000015840,-0.0123316
0000015850,-0.0133335
0000015860,-0.0155721
0000015870,-0.0133716
0000015880,-0.0185079
0000015890,-0.0126631
0000015900,-0.0164667
0000015910,-0.00973793
0000015920,-0.0175784
0000015930,-0.0115928
0000015940,-0.0237799
0000015950,-0.0179282
0000015960,-0.0274283
0000015970,-0.0188204
0000015980,-0.018843
0000015990,-0.0160847
