0000003430,-0.0401624
0000003440,-0.00700145
0000003450,-0.0164388
0000003460,-0.0107376
0000003470,-0.0208173
0000003480,-0.0198527
0000003490,-0.0136762
0000003500,-0.032087
0000003510,-0.0216627
0000003520,-0.0201422
0000003530,-0.0368676
0000003540,-0.0180684
0000003550,-0.0163292
0000003560,-0.0186361
0000003570,-0.0184304
0000003580,-0.0343599
0000003590,-0.0293166
0000003600,-0.0240862
0000003610,-0.00991747
0000003620,-0.0129333
0000003630,-0.0123657
0000003640,-0.00447082
0000003650,-0.0144705
0000003660,-0.0174287
0000003670,-0.0333876
0000003680,-0.0273898
0000003690,-0.0276975
0000003700,-0.00795769
0000003710,-0.0260697
0000003720,-0.0320137
0000003730,-0.0384282
0000003740,-0.0200667
0000003750,-0.000749751
0000003760,-0.0171322
0000003770,-0.0393648
0000003780,0.00715661
0000003790,-0.0240743
0000003800,-0.015297
0000003810,-0.00455
0000003820,-0.0300102
0000003830,-0.0166279
0000003840,-0.0317423
0000003850,-0.0165203
0000003860,-0.0130551
0000003870,0.00120535
0000003880,-0.0152869
0000003890,-0.0181195
0000003900,-0.000414968
0000003910,-0.00520049
0000003920,-0.01559
0000003930,-0.0419766
0000003940,-0.00437802
0000003950,-0.0246526
0000003960,-0.0546826
0000003970,-0.0233803
0000003980,-0.0127317
0000003990,-0.0263905
0000004000,-0.0217321
0000004010,0.00899625
0000004020,-0.0220632
0000004030,-0.0128325
0000004040,-0.0458459
0000004050,-0.0106016
0000004060,-0.0153191
0000004070,-0.0105452
0000004080,-0.0203082
0000004090,-0.0275089
0000004100,-0.0152303
0000004110,-0.0264665
0000004120,-0.0266478
0000004130,0.00096873
0000004140,-0.0228656
0000004150,-0.0194512
0000004160,-0.0264032
0000004170,-4.86097e-05
0000004180,-0.0287784
0000004190,-0.0132931
0000004200,-0.0280142
0000004210,-0.0138109
0000004220,-0.0240136
0000004230,-0.0146583
0000004240,-0.0221771
0000004250,-0.00833339
0000004260,-0.0163075
0000004270,0.00249509
0000004280,-0.02987
0000004290,-0.00783849
0000004300,-0.0164445
0000004310,-0.0142347
0000004320,-0.000335687
0000004330,-0.0282265
0000004340,0.0176656
0000004350,0.0114963
0000004360,-0.0292849
0000004370,-0.0244051
0000004380,-0.0098649
0000004390,-0.0212487
0000004400,-0.00612229
0000004410,-0.0104737
0000004420,-0.000327855
0000004430,-0.00240549
0000004440,-0.0249543
0000004450,-0.0243461
0000004460,-0.0249915
0000004470,-0.0101152
0000004480,-0.000627361
0000004490,-0.00852515
0000004500,0.00268143
0000004510,0.0155309
0000004520,-0.0389267
0000004530,-0.0149659
0000004540,-0.00558266
0000004550,-0.0152632
0000004560,0.00233871
0000004570,-0.0105993
0000004580,-0.00224543
0000004590,-0.0469821
0000004600,-0.0111119
0000004610,-0.0221122
0000004620,-0.03129
0000004630,-0.00692465
0000004640,-0.037518
0000004650,-0.0113479
0000004660,-0.0151282
0000004670,-0.0499395
0000004680,-0.0256966
0000004690,-0.0223669
0000004700,-0.0109432
0000004710,0.000997522
0000004720,0.00214924
0000004730,-0.0202223
0000004740,-0.013183
0000004750,-0.0286987
0000004760,-0.0331592
0000004770,0.00317374
0000004780,-0.00346425
0000004790,-0.0285477
0000004800,0.010091
0000004810,-0.0205754
0000004820,-0.0335322
0000004830,0.00573429
0000004840,-0.0125542
0000004850,-0.0160942
0000004860,-0.0334174
0000004870,-0.0112847
0000004880,-0.00437305
0000004890,-0.00677869
0000004900,-0.0165357
0000004910,-0.004254
0000004920,-0.0185708
0000004930,-0.0184605
0000004940,-0.00656259
0000004950,-0.0320141
0000004960,-0.00430971
0000004970,-0.0258886
0000004980,-0.0108617
0000004990,-0.0172081
0000005000,-0.0199055
0000005010,-0.000894094
0000005020,-0.0163501
0000005030,-0.026562
0000005040,-0.0171043
0000005050,-0.0157933
0000005060,-0.0181497
0000005070,0.00245932
0000005080,-0.0370406
0000005090,-0.0153705
0000005100,0.0125799
0000005110,-0.0124456
0000005120,-0.0233374
0000005130,-0.01957
0000005140,-0.028415
0000005150,-0.0310259
0000005160,0.0104434
0000005170,-0.0268496
0000005180,0.00717696
0000005190,-0.0181684
0000005200,-0.0414893
0000005210,-0.0230836
0000005220,-0.0353736
0000005230,-0.00850069
0000005240,-0.0321731
0000005250,-0.0076672
0000005260,-0.0171873
0000005270,-0.0137613
0000005280,0.00549262
0000005290,-0.0366029
0000005300,-0.0340997
0000005310,-0.00255464
0000005320,-0.0307052
0000005330,-0.0174236
0000005340,-0.0124567
0000005350,-0.028174
0000005360,-0.0159416
0000005370,-0.0397266
0000005380,-0.00691853
0000005390,0.0268532
0000005400,-0.0261498
0000005410,-0.0186754
0000005420,-0.0193793
0000005430,-0.0165138
0000005440,-0.0298495
0000005450,-0.0142185
0000005460,-0.0144015
0000005470,-0.00991365
0000005480,-0.00429308
0000005490,-0.0334913
0000005500,-0.0186153
0000005510,-0.0101816
0000005520,-0.0133499
0000005530,-0.0155796
0000005540,-0.0112535
0000005550,-0.0221727
0000005560,-0.0305019
0000005570,-0.00349621
0000005580,-0.0041577
0000005590,-0.0143759
0000005600,-0.0262299
0000005610,-0.0211389
0000005620,-0.0180898
0000005630,-0.00418817
0000005640,-0.0246985
0000005650,-0.0435344
0000005660,-0.0157557
0000005670,-0.00149178
0000005680,-0.0178234
0000005690,-0.0431315
0000005700,-0.0254649
0000005710,-0.0351015
0000005720,-0.0226854
0000005730,-0.0178222
0000005740,-0.0196519
0000005750,-0.0139593
0000005760,-0.0288511
0000005770,-0.0177843
0000005780,-0.0066721
0000005790,-0.0177925
0000005800,-0.0357359
0000005810,-0.00606363
0000005820,-0.0316595
0000005830,-0.00960392
0000005840,-0.0265559
0000005850,-0.0172153
0000005860,0.0283883
0000005870,-0.0234443
0000005880,-0.020056
0000005890,0.0040664
0000005900,-0.00635584
0000005910,-0.0210897
0000005920,-0.0276865
0000005930,-0.0132433
0000005940,-0.0255951
0000005950,-0.00808299
0000005960,-0.0259255
0000005970,-0.0221004
0000005980,-0.0126799
0000005990,-0.0101142
0000006000,0.0116317
0000006010,-0.0162381
0000006020,-0.0129857
0000006030,-0.0134507
0000006040,-0.00924982
0000006050,-0.0242968
0000006060,-0.0298916
0000006070,-0.0119978
0000006080,-0.0248155
0000006090,-0.0291539
0000006100,0.0228596
0000006110,-0.0151055
0000006120,-0.0361016
0000006130,-0.0123145
0000006140,-0.0354111
0000006150,-0.0322531
0000006160,-0.00032538
0000006170,1.09725e-05
0000006180,-0.0147002
0000006190,-0.0050026
0000006200,-0.0379461
0000006210,-0.0116164
0000006220,-0.039045
0000006230,-0.0182377
0000006240,-0.00916988
0000006250,-0.0239552
0000006260,-0.0190404
0000006270,-0.0409351
0000006280,-0.0147635
0000006290,-0.0147067
0000006300,-0.00706505
0000006310,-0.0495971
0000006320,-0.011606
0000006330,-0.0127451
0000006340,-0.0104492
0000006350,0.0061416
0000006360,-0.0311241
0000006370,-0.0137425
0000006380,-0.0385279
0000006390,-0.0211142
0000006400,-0.004408
0000006410,-0.00936246
0000006420,-0.0311467
0000006430,-0.0204451
0000006440,-0.00777764
0000006450,-0.0113655
0000006460,-0.0442881
0000006470,-0.0174677
0000006480,-0.0138906
0000006490,0.00191542
0000006500,-0.026717
0000006510,-0.0262159
0000006520,-0.0203457
0000006530,-0.0118497
0000006540,-0.00699465
0000006550,-0.0108344
0000006560,-0.0102679
0000006570,-0.0285405
0000006580,-0.0199945
0000006590,-0.0154404
0000006600,-0.0307038
0000006610,-0.0180099
0000006620,-0.0267245
0000006630,-0.018667
0000006640,-0.00608901
0000006650,-0.0234817
0000006660,-0.00473825
0000006670,-0.011833
0000006680,-0.0157271
0000006690,-0.0254883
0000006700,-0.0147932
0000006710,-0.0322413
0000006720,-0.02911
0000006730,-0.0146271
0000006740,-0.0192006
0000006750,-0.0163795
0000006760,-0.0171093
0000006770,-0.0153621
0000006780,-0.00430165
0000006790,-0.0283938
0000006800,-0.0197268
0000006810,-0.0284883
0000006820,-0.0141947
0000006830,-0.012296
0000006840,-0.00565342
0000006850,-0.0213394
0000006860,-0.023177
0000006870,-0.0065979
0000006880,-0.0238747
0000006890,-0.0150081
0000006900,-0.0329824
0000006910,-0.00516953
0000006920,-0.0260796
0000006930,-0.0280929
0000006940,-0.0094444
0000006950,-0.0290886
0000006960,-0.0354799
0000006970,-0.0103456
0000006980,-0.0290265
0000006990,-0.00285514
0000007000,-0.00710533
0000007010,0.000760139
0000007020,-0.0409655
0000007030,-0.00261384
0000007040,-0.00961037
0000007050,-0.0288492
0000007060,-0.00111959
0000007070,-0.0293305
0000007080,-0.000592127
0000007090,0.00427942
0000007100,-0.00723451
0000007110,-0.01867
0000007120,-0.0272147
0000007130,-0.0204135
0000007140,-0.0320955
0000007150,-0.0124858
0000007160,-0.0336134
0000007170,-0.0218415
0000007180,-0.0151754
0000007190,-0.0174865
0000007200,-0.0344724
0000007210,-0.0150482
0000007220,-0.0437495
0000007230,-0.0081502
0000007240,-0.0299581
0000007250,-0.00383141
0000007260,-0.0102601
0000007270,-0.00651458
0000007280,-0.00125047
0000007290,-0.0144646
0000007300,-0.0128334
0000007310,0.00438427
0000007320,-0.0248856
0000007330,-0.0248098
0000007340,-0.0409142
0000007350,-0.0144731
0000007360,-0.0438434
0000007370,-0.0150729
0000007380,-0.00765424
0000007390,-0.026561
0000007400,-0.0271682
0000007410,-0.0214666
0000007420,-0.00229389
0000007430,-4.19631e-05
0000007440,-0.0200924
0000007450,0.000727585
0000007460,-0.00336498
0000007470,-0.0223496
0000007480,-0.0141619
0000007490,-0.00936789
0000007500,-0.0236127
0000007510,-0.0105279
0000007520,-0.0264849
0000007530,0.00317579
0000007540,-0.0116115
0000007550,-0.037855
0000007560,-0.0293296
0000007570,0.00489172
0000007580,-0.0148186
0000007590,-0.0138327
0000007600,-0.00414589
0000007610,0.00270313
0000007620,-0.0188402
0000007630,-0.00604341
0000007640,-0.00984073
0000007650,-0.0438596
0000007660,-0.0238364
0000007670,-0.0175766
0000007680,-0.0106167
0000007690,-0.0353965
0000007700,-0.00908403
0000007710,-0.0237015
0000007720,-0.0383336
0000007730,-0.00359916
0000007740,-0.0164183
0000007750,-0.0212911
0000007760,-0.0125565
0000007770,0.00241991
0000007780,-0.00146378
0000007790,0.0135192
0000007800,-0.0343301
0000007810,-0.0233421
0000007820,-0.0357629
0000007830,-0.00168424
0000007840,-0.0275174
0000007850,-0.0347464
0000007860,-0.00681177
0000007870,-0.0253293
0000007880,-0.0242518
0000007890,-0.0105885
0000007900,-0.0114723
0000007910,0.0204888
0000007920,-0.024106
0000007930,-0.00616304
0000007940,-0.014291
0000007950,0.00217256
0000007960,-0.01487
0000007970,-0.0409601
0000007980,-0.0287207
0000007990,-0.0240471
0000008000,-0.0141101
0000008010,-0.0114723
0000008020,-0.0122258
0000008030,-0.0200453
0000008040,-0.0209455
0000008050,-0.0228994
0000008060,-0.0130874
0000008070,0.0131443
0000008080,-0.017409
0000008090,-0.00752713
0000008100,-0.01283
0000008110,-0.0152137
0000008120,-0.012034
0000008130,-0.0302035
0000008140,-0.0266508
0000008150,-0.00266771
0000008160,-0.0499192
0000008170,-0.0139036
0000008180,-0.0208178
0000008190,0.00310261
0000008200,-0.0361148
0000008210,-0.0111421
0000008220,-0.0382551
0000008230,-0.00233657
0000008240,-0.00795312
0000008250,-0.0272469
0000008260,-0.0145622
0000008270,-0.0113435
0000008280,-0.019286
0000008290,-0.0113994
0000008300,-0.0347846
0000008310,-0.00733243
0000008320,-0.0205859
0000008330,-0.0271856
0000008340,-0.0137882
0000008350,-0.00846022
0000008360,-0.0277736
0000008370,-0.0226097
0000008380,-0.00233262
0000008390,-0.00577155
0000008400,-0.00155664
0000008410,-0.00666378
0000008420,-0.0223138
0000008430,0.00149124
0000008440,-0.0250338
0000008450,0.0156929
0000008460,-0.0155616
0000008470,-0.0203137
0000008480,-0.000952521
0000008490,-0.0203816
0000008500,-0.0114373
0000008510,-0.022256
0000008520,-0.0318983
0000008530,-0.0141876
0000008540,-0.02251
0000008550,-0.0320037
0000008560,0.00425478
0000008570,-0.0123648
0000008580,-0.0138726
0000008590,-0.0309899
0000008600,-0.0108003
0000008610,-0.0346178
0000008620,-0.0198154
0000008630,0.00809179
0000008640,-0.036578
0000008650,0.00223683
0000008660,-0.00615772
0000008670,-0.0154301
0000008680,-0.0131773
0000008690,-0.0180414
0000008700,-0.0178138
0000008710,0.00329241
0000008720,-0.0196829
0000008730,-0.00624238
0000008740,0.0037067
0000008750,-0.0107976
0000008760,-0.0288884
0000008770,-0.00625804
0000008780,-0.0232439
0000008790,0.00627191
0000008800,-0.0383986
0000008810,-0.0164566
0000008820,-0.00489878
0000008830,-0.0119435
0000008840,-0.0299723
0000008850,-0.0164669
0000008860,-0.00328953
0000008870,-0.0126192
0000008880,-0.00901452
0000008890,-0.0147079
0000008900,0.00197006
0000008910,-0.013214
0000008920,0.000791306
0000008930,0.00253388
0000008940,-0.00462916
0000008950,-0.0228181
0000008960,-0.019599
0000008970,-0.0120102
0000008980,-0.0234738
0000008990,-0.0204414
0000009000,-0.0208603
0000009010,0.000118441
0000009020,-0.0321056
0000009030,-0.034292
0000009040,-0.0288743
0000009050,-0.0395926
0000009060,-0.0285891
0000009070,-0.0205606
0000009080,0.0121297
0000009090,-0.0199762
0000009100,-0.0122122
0000009110,-0.000216697
0000009120,0.00281151
0000009130,-0.00757345
0000009140,-0.0145024
0000009150,-0.00809936
0000009160,-0.00421934
0000009170,-0.0278563
0000009180,-0.0293887
0000009190,-0.0108419
0000009200,-0.0359287
0000009210,0.0022754
0000009220,-0.00820804
0000009230,-0.019077
0000009240,-0.00828011
0000009250,-0.00957879
0000009260,-0.00532459
0000009270,-0.0161552
0000009280,-0.0215963
0000009290,-0.022399
0000009300,-0.0140153
0000009310,-0.0287494
0000009320,-0.0163961
0000009330,-0.0080874
0000009340,-0.0206357
0000009350,-0.0168129
0000009360,-0.0276118
0000009370,-0.0210841
0000009380,-0.0140884
0000009390,-0.0219638
0000009400,-0.0337576
0000009410,-0.00934801
0000009420,0.00321962
0000009430,-0.0233938
0000009440,0.0124118
0000009450,-0.0102855
0000009460,-0.0162374
0000009470,0.0003034
0000009480,-0.0146056
0000009490,-0.0275325
0000009500,-0.000707158
0000009510,-0.0284592
0000009520,-0.058745
0000009530,-0.0323976
0000009540,0.00540454
0000009550,0.007775
0000009560,-0.0352625
0000009570,-0.0102346
0000009580,-0.0003843
0000009590,0.00166211
0000009600,-0.022324
0000009610,-0.00928103
0000009620,-0.0500267
0000009630,-0.00249754
0000009640,-0.0105483
0000009650,-0.0160836
0000009660,-0.00537878
0000009670,-0.0156711
0000009680,0.00460621
0000009690,-0.031721
0000009700,-0.0346625
0000009710,-0.0275178
0000009720,-0.00785105
0000009730,-0.0125691
0000009740,-0.0269687
0000009750,-0.0157903
0000009760,-0.00551409
0000009770,-0.0228802
0000009780,-0.000719866
0000009790,-0.00221601
0000009800,-0.0167226
0000009810,-0.00414489
0000009820,0.00354012
0000009830,-0.0158363
0000009840,-0.0143213
0000009850,-0.0105223
0000009860,-0.00512092
0000009870,-0.0247429
0000009880,-0.00492623
0000009890,-0.00507351
0000009900,-0.00966284
0000009910,-0.00644525
0000009920,-0.0293725
0000009930,-0.0110243
0000009940,-0.0389879
0000009950,-0.00867357
0000009960,-0.0321955
0000009970,-0.0207186
0000009980,-0.00997832
0000009990,-0.0174046
0000010000,-0.0126111
0000010010,0.00830741
0000010020,-0.0140207
0000010030,-0.0265047
0000010040,-0.013645
0000010050,-0.0152674
0000010060,-0.00366311
0000010070,-0.0241245
0000010080,0.00365056
0000010090,-0.00699281
0000010100,-0.0497005
0000010110,-0.0362441
0000010120,-0.0157927
0000010130,-0.0161926
0000010140,-0.0163141
0000010150,-0.0219589
0000010160,-0.00464478
0000010170,-0.00849458
0000010180,-0.0274784
0000010190,-0.0104004
0000010200,-0.0390533
0000010210,-0.0085635
0000010220,-0.00136896
0000010230,-0.00694421
0000010240,-0.0335245
0000010250,-0.0113202
0000010260,-0.0399833
0000010270,-0.0231511
0000010280,-0.0384803
0000010290,-0.0332872
0000010300,-0.00790233
0000010310,-0.023411
0000010320,-0.0357985
0000010330,-0.00459458
0000010340,-0.00951385
0000010350,-0.00905596
0000010360,-0.0142318
0000010370,-0.011494
0000010380,-0.020137
0000010390,-0.0306254
0000010400,-0.0166896
0000010410,-0.0238702
0000010420,-0.0213098
0000010430,-0.0121043
0000010440,-0.0358012
0000010450,0.00199355
0000010460,-0.0206828
0000010470,-0.0191529
0000010480,-0.0209341
0000010490,-0.0140663
0000010500,-0.0177485
0000010510,-0.00653088
0000010520,-0.0095659
0000010530,-0.0376911
0000010540,-0.0240323
0000010550,-0.0208527
0000010560,-0.00542736
0000010570,-0.0148232
0000010580,-0.0244398
0000010590,-0.00752417
0000010600,-0.0136786
0000010610,-0.00614219
0000010620,-0.0215406
0000010630,-0.0234804
0000010640,0.00231734
0000010650,-0.00882848
0000010660,-0.0181602
0000010670,-0.00948464
0000010680,0.00476389
0000010690,0.00400308
0000010700,-0.0244303
0000010710,-0.0342793
0000010720,-0.0251877
0000010730,-0.0200166
0000010740,-0.0132514
0000010750,-0.0218855
0000010760,-0.0235757
0000010770,-0.00314896
0000010780,-0.0178426
0000010790,-0.0183644
0000010800,-0.037517
0000010810,-0.0131345
0000010820,-0.00591162
0000010830,-0.0103895
0000010840,-0.0544574
0000010850,0.00274888
0000010860,-0.00984601
0000010870,-0.0297243
0000010880,-0.00807868
0000010890,-0.014014
0000010900,-0.00207797
0000010910,-0.007938
0000010920,-0.00910773
0000010930,-0.0109045
0000010940,-0.0189319
0000010950,-0.0152932
0000010960,-0.0305411
0000010970,-0.0132691
0000010980,-0.00885896
0000010990,-0.0265025
0000011000,-0.0183522
0000011010,-0.0198915
0000011020,-0.0156776
0000011030,-0.00624784
0000011040,-0.0199494
0000011050,0.0134879
0000011060,-0.0151611
0000011070,-0.0112571
0000011080,-0.0148951
0000011090,0.00157897
0000011100,-0.0326313
0000011110,-0.0246838
0000011120,-0.00157468
0000011130,-0.029341
0000011140,-0.0172382
0000011150,-0.0211604
0000011160,-0.0168487
0000011170,-0.0336123
0000011180,-0.00612416
0000011190,0.00430655
0000011200,-0.032687
0000011210,-0.0345592
0000011220,-0.0139436
0000011230,-0.0191634
0000011240,-0.00767075
0000011250,-0.0169204
0000011260,-0.0238917
0000011270,-0.0399689
0000011280,0.0119799
0000011290,-0.00756274
0000011300,-0.0128163
0000011310,-0.0212341
0000011320,-0.0163303
0000011330,-0.0394117
0000011340,-0.0296613
0000011350,-0.026855
0000011360,-0.0148878
0000011370,-0.00366447
0000011380,-0.0208656
0000011390,0.0252161
0000011400,-0.0142052
0000011410,0.0111845
0000011420,-0.0091183
0000011430,-0.017852
0000011440,-0.0311383
0000011450,-0.0227115
0000011460,-0.0135968
0000011470,-0.00806585
0000011480,-0.0161134
0000011490,-0.0183395
0000011500,-0.0297469
0000011510,-0.0302352
0000011520,-0.00940374
0000011530,-0.0191059
0000011540,-0.0227931
0000011550,-0.0502006
0000011560,-0.00900984
0000011570,-0.0291586
0000011580,-0.0146407
0000011590,-0.0239565
0000011600,-0.0347289
0000011610,-0.020055
0000011620,-0.0227619
0000011630,-0.0314608
0000011640,-0.0323777
0000011650,-0.0123782
0000011660,-0.0384517
0000011670,-0.0403022
0000011680,-0.0158425
0000011690,-0.0120999
0000011700,-0.027549
0000011710,-0.00831906
0000011720,-0.0161238
0000011730,-0.0304179
0000011740,0.00544454
0000011750,-0.0303398
0000011760,-0.0194777
0000011770,-0.0248475
0000011780,-0.0329064
0000011790,-0.0146511
0000011800,-0.0319331
0000011810,-0.0261817
