0000001740,-0.0325776
0000001750,-0.0133819
0000001760,-0.0116403
0000001770,-0.0204736
0000001780,0.000339604
0000001790,-0.0124594
0000001800,-0.010997
0000001810,-0.0154046
0000001820,-0.0274475
0000001830,-0.0155727
0000001840,-0.0193417
0000001850,-0.0332837
0000001860,-0.0243421
0000001870,-0.0013842
0000001880,-0.0108177
0000001890,-0.0222631
0000001900,-0.0146865
0000001910,-0.0124244
0000001920,-0.0216999
0000001930,-0.0171004
0000001940,-0.011323
0000001950,-0.0191913
0000001960,-0.0184269
0000001970,-0.0301262
0000001980,-0.0176629
0000001990,-0.0216333
0000002000,-0.0216361
0000002010,-0.0289215
0000002020,-0.0165356
0000002030,-0.0189929
0000002040,-0.0120448
0000002050,-0.0187964
0000002060,-0.0173553
0000002070,-0.0125362
0000002080,-0.0165333
0000002090,-0.0175145
0000002100,-0.0168673
0000002110,-0.019624
0000002120,-0.0161412
0000002130,-0.01537
0000002140,-0.00641957
0000002150,-0.0161938
0000002160,-0.0153269
0000002170,-0.0123044
0000002180,-0.0243506
0000002190,-0.011636
0000002200,-0.0260645
0000002210,-0.0209991
0000002220,-0.0261456
0000002230,-0.0253773
0000002240,-0.0178616
0000002250,-0.00959101
0000002260,-0.0178739
0000002270,-0.0247718
0000002280,-0.0228277
0000002290,-0.00366163
0000002300,-0.0176682
0000002310,-0.0126832
0000002320,-0.0104868
0000002330,-0.0167221
0000002340,-0.018506
0000002350,-0.0174974
0000002360,-0.0232528
0000002370,-0.0211962
0000002380,-0.0126585
0000002390,-0.0219618
0000002400,-0.00800311
0000002410,-0.00782736
0000002420,-0.00734294
0000002430,-0.018231
0000002440,-0.0216745
0000002450,-0.0164564
0000002460,-0.0254978
0000002470,-0.0159159
0000002480,-0.0242073
0000002490,-0.0130285
0000002500,-0.00523207
0000002510,-0.0164673
0000002520,-0.0161757
0000002530,-0.0180957
0000002540,-0.0183735
0000002550,-0.0108116
0000002560,-0.0158588
0000002570,-0.0156622
0000002580,-0.0159795
0000002590,-0.0180638
0000002600,-0.0138264
0000002610,-0.0306798
0000002620,-0.0140324
0000002630,-0.0181656
0000002640,-0.0255242
0000002650,-0.0177713
0000002660,-0.0213093
0000002670,-0.0198047
0000002680,-0.0142014
0000002690,-0.0126717
0000002700,-0.00603706
0000002710,-0.024483
0000002720,-0.0171459
0000002730,-0.0159524
0000002740,-0.00594505
0000002750,-0.0166276
0000002760,-0.0140311
0000002770,-0.0146291
0000002780,-0.0126537
0000002790,-0.0189131
0000002800,-0.0217955
0000002810,-0.0113518
0000002820,-0.0188741
0000002830,-0.0170401
0000002840,-0.00859444
0000002850,-0.00905721
0000002860,-0.00661588
0000002870,-0.0146537
0000002880,-0.0162733
0000002890,-0.0251984
0000002900,-0.00872957
0000002910,-0.011388
0000002920,-0.0105941
0000002930,-0.0103327
0000002940,-0.0178083
0000002950,-0.00801797
0000002960,-0.0313777
0000002970,-0.0187627
0000002980,-0.0215942
0000002990,-0.0192674
0000003000,-0.0248254
0000003010,-0.0156645
0000003020,-0.0185679
0000003030,-0.0149377
0000003040,-0.0272607
0000003050,-0.0154525
0000003060,-0.0163325
0000003070,-0.0140515
0000003080,-0.0229047
0000003090,-0.0152325
0000003100,-0.0201177
0000003110,-0.0152594
0000003120,-0.018911
0000003130,-0.0193266
0000003140,-0.0126517
0000003150,-0.0141034
0000003160,-0.00635656
0000003170,-0.0139091
0000003180,-0.014764
0000003190,-0.0081427
0000003200,-0.0251385
0000003210,-0.0279638
0000003220,-0.0154329
0000003230,-0.0261817
0000003240,-0.00816885
0000003250,-0.0352439
0000003260,-0.0169029
0000003270,-0.00218579
0000003280,-0.015096
0000003290,-0.0188826
0000003300,-0.0189067
0000003310,-0.0171884
0000003320,-0.0115308
0000003330,-0.00753365
0000003340,-0.010732
0000003350,-0.0167866
0000003360,-0.0250501
0000003370,-0.011624
0000003380,-0.0104191
0000003390,-0.0279657
0000003400,-0.0270245
0000003410,-0.0113609
0000003420,-0.0209049
0000003430,-0.0202317
0000003440,-0.0181249
0000003450,-0.0190104
0000003460,-0.0213301
0000003470,-0.0137934
0000003480,-0.0190887
0000003490,-0.0221055
0000003500,-0.0180377
0000003510,-0.00717722
0000003520,-0.0108772
0000003530,-0.0257697
0000003540,-0.0115612
0000003550,-0.00744706
0000003560,-0.0164191
0000003570,-0.00964229
0000003580,-0.0197076
0000003590,-0.0285962
0000003600,-0.013515
0000003610,-0.013969
0000003620,-0.0183612
0000003630,-0.0179453
0000003640,-0.0297408
0000003650,-0.0245065
0000003660,-0.019642
0000003670,-0.0118435
0000003680,-0.00842501
0000003690,-0.0147311
0000003700,-0.0109141
0000003710,-0.0252693
0000003720,-0.0175644
0000003730,-0.0314596
0000003740,-0.0149294
0000003750,-0.0361798
0000003760,-0.00445286
0000003770,-0.0253742
0000003780,-0.0198281
0000003790,-0.0193241
0000003800,-0.0185153
0000003810,-0.00940282
0000003820,-0.0129183
0000003830,-0.0196207
0000003840,-0.0235268
0000003850,-0.00328794
0000003860,-0.0150387
0000003870,-0.023188
0000003880,-0.0175106
0000003890,-0.00243794
0000003900,-0.0263284
0000003910,-0.0232728
0000003920,-0.00859061
0000003930,-0.0162573
0000003940,-0.0178787
0000003950,-0.0179571
0000003960,-0.0290408
0000003970,-0.011963
0000003980,-0.0290649
0000003990,-0.018444
0000004000,-0.0120441
0000004010,-0.0118948
0000004020,-0.0115279
0000004030,-0.00513796
0000004040,-0.018303
0000004050,-0.0204617
0000004060,-0.0158602
0000004070,-0.0157567
0000004080,-0.0206847
0000004090,-0.0193244
0000004100,-0.0146929
0000004110,-0.0236991
0000004120,-0.0263089
0000004130,-0.0203311
0000004140,-0.0173155
0000004150,-0.0222308
0000004160,0.00219448
0000004170,-0.0266068
0000004180,-0.0235376
0000004190,-0.0191511
0000004200,-0.0169596
0000004210,-0.00862623
0000004220,-0.0125683
0000004230,-0.0120766
0000004240,-0.00614293
0000004250,-0.0153756
0000004260,-0.00375792
0000004270,-0.0313043
0000004280,-0.0205526
0000004290,-0.0136966
0000004300,-0.0252752
0000004310,-0.00871301
0000004320,-0.00449065
0000004330,-0.0202516
0000004340,-0.0131272
0000004350,-0.0307413
0000004360,-0.0244732
0000004370,-0.00229377
0000004380,-0.00061783
0000004390,-0.00823547
0000004400,-0.0227655
0000004410,-0.0162381
0000004420,-0.0242421
0000004430,-0.0191663
0000004440,-0.0170049
0000004450,-0.00763257
0000004460,-0.014085
0000004470,-0.0164996
0000004480,-0.0251247
0000004490,-0.0290764
0000004500,-0.0116276
0000004510,-0.0262033
0000004520,-0.0148073
0000004530,-0.0229883
0000004540,-0.0133495
0000004550,-0.0143081
0000004560,-0.0188035
0000004570,-0.0156748
0000004580,-0.0154274
0000004590,-0.00809245
0000004600,-0.0109007
0000004610,-0.0131826
0000004620,-0.0184475
0000004630,-0.00299854
0000004640,-0.0228882
0000004650,-0.0180108
0000004660,-0.0225148
0000004670,-0.0214757
0000004680,-0.016215
0000004690,-0.0150033
0000004700,-0.0171564
0000004710,-0.0201453
0000004720,-0.0214741
0000004730,-0.0133605
0000004740,-0.0191522
0000004750,-0.0149494
0000004760,-0.0172831
0000004770,-0.0176663
0000004780,-0.00964953
0000004790,-0.012513
0000004800,-0.00964282
0000004810,-0.021499
0000004820,-0.00851879
0000004830,-0.0093205
0000004840,-0.0153553
0000004850,-0.0147947
0000004860,-0.0108466
0000004870,-0.0186934
0000004880,-0.00997787
0000004890,-0.022784
0000004900,-0.00984301
0000004910,-0.011212
0000004920,-0.0216838
0000004930,-0.0207646
0000004940,-0.021593
0000004950,-0.0193868
0000004960,-0.0116736
0000004970,-0.0171519
0000004980,-0.0155733
0000004990,-0.0193965
0000005000,-0.0223868
0000005010,-0.0123283
0000005020,-0.0148849
0000005030,-0.0187832
0000005040,-0.0227731
0000005050,-0.00651594
0000005060,-0.0157565
0000005070,-0.0215039
0000005080,-0.0207273
0000005090,-0.0276906
0000005100,-0.0134148
0000005110,-0.0180465
0000005120,-0.0196909
0000005130,-0.02958
0000005140,0.00423687
0000005150,0.00445291
0000005160,-0.0432615
0000005170,-0.00993842
0000005180,-0.00939219
0000005190,-0.0262731
0000005200,-0.0282094
0000005210,-0.0278216
0000005220,-0.0158854
0000005230,-0.0242528
0000005240,-0.0200335
0000005250,-0.0171639
0000005260,-0.00257945
0000005270,-0.0217927
0000005280,-0.0184333
0000005290,-0.0186548
0000005300,-0.00950964
0000005310,-0.00805877
0000005320,-0.038638
0000005330,-0.0110871
0000005340,-0.0180865
0000005350,-0.00845023
0000005360,-0.0203175
0000005370,-0.0187536
0000005380,-0.0127611
0000005390,-0.00980363
0000005400,-0.0105781
0000005410,-0.0218747
0000005420,-0.0170856
0000005430,-0.0289051
0000005440,-0.0122025
0000005450,-0.0258921
0000005460,-0.00167787
0000005470,-0.0157592
0000005480,-0.0139117
0000005490,-0.0104075
0000005500,-0.0120247
0000005510,-0.0270232
0000005520,-0.0134068
0000005530,-0.0109317
0000005540,-0.012351
0000005550,-0.0127583
0000005560,-0.00966474
0000005570,-0.022483
0000005580,-0.0182885
0000005590,-0.021051
0000005600,-0.0356682
0000005610,-0.0200176
0000005620,-0.021722
0000005630,-0.0183637
0000005640,-0.0128248
0000005650,-0.0265035
0000005660,-0.022488
0000005670,-0.0271249
0000005680,-0.0238607
0000005690,-0.00559365
0000005700,-0.0225951
0000005710,-0.0136093
0000005720,-0.0224134
0000005730,-0.0220686
0000005740,-0.0260253
0000005750,-0.0216008
0000005760,-0.0107193
0000005770,-0.00774869
0000005780,-0.0369476
0000005790,-0.0198578
0000005800,-0.0175592
0000005810,-0.012775
0000005820,-0.00230171
0000005830,-0.0257552
0000005840,-0.0177793
0000005850,-0.0192625
0000005860,-0.0319117
0000005870,-0.0126216
0000005880,-0.016448
0000005890,-0.0252641
0000005900,-0.0138598
0000005910,-0.0146625
0000005920,-0.0235264
0000005930,-0.024977
0000005940,-0.0205968
0000005950,-0.0154018
0000005960,-0.0172423
0000005970,-0.00804916
0000005980,-0.0225777
0000005990,-0.00750001
0000006000,-0.0198136
0000006010,-0.0255118
0000006020,-0.0280127
0000006030,-0.0265838
0000006040,-0.0100126
0000006050,-0.0214998
0000006060,-0.0181753
0000006070,-0.023086
0000006080,-0.0291751
0000006090,-0.0244298
0000006100,-0.0225233
0000006110,-0.0173314
0000006120,-0.0138978
0000006130,-0.0344712
0000006140,-0.00147267
0000006150,-0.0220867
0000006160,-0.0277123
0000006170,-0.00656085
0000006180,-0.0109978
0000006190,-0.0108507
0000006200,-0.014002
0000006210,-0.0207647
0000006220,-0.0261649
0000006230,-0.0183266
0000006240,-0.0176657
0000006250,-0.0214674
0000006260,-0.0174659
0000006270,-0.0110733
0000006280,-0.0256603
0000006290,-0.0177473
0000006300,-0.0195981
0000006310,-0.00712819
0000006320,-0.0231803
0000006330,-0.016238
0000006340,-0.0179333
0000006350,-0.00587623
0000006360,-0.00738281
0000006370,-0.0210376
0000006380,-0.0272093
0000006390,-0.00515579
0000006400,-0.0184189
0000006410,-0.0207239
0000006420,-0.00663653
0000006430,-0.011797
0000006440,-0.0234944
0000006450,-0.0103572
0000006460,-0.0210681
0000006470,-0.0326499
0000006480,-0.00836264
0000006490,-0.0211206
0000006500,-0.0200214
0000006510,-0.0256349
0000006520,-0.0266253
0000006530,-0.0143429
0000006540,-0.0147982
0000006550,-0.0132943
0000006560,-0.0139343
0000006570,-0.01955
0000006580,-0.008214
0000006590,-0.0216177
0000006600,-0.0183564
0000006610,-0.020277
0000006620,-0.0215328
0000006630,-0.0176729
0000006640,0.000409214
0000006650,-0.0121385
0000006660,-0.0180834
0000006670,-0.0288834
0000006680,-0.0252793
0000006690,-0.0120857
0000006700,-0.0213262
0000006710,-0.0227152
0000006720,-0.0195756
0000006730,-0.0170139
0000006740,-0.0145805
0000006750,-0.0227385
0000006760,-0.0235728
0000006770,-0.0222449
0000006780,-0.0283698
0000006790,-0.0156191
0000006800,-0.000810424
0000006810,-0.0134027
0000006820,-0.0179392
0000006830,-0.0163217
0000006840,-0.00609217
0000006850,-0.0315825
0000006860,-0.0138006
0000006870,-0.0156575
0000006880,-0.0149961
0000006890,-0.0139545
0000006900,-0.026213
0000006910,-0.0202385
0000006920,-0.011221
0000006930,-0.0207182
0000006940,-0.0300927
0000006950,-0.0180044
0000006960,-0.0206389
0000006970,-0.0191703
0000006980,-0.0223273
0000006990,-0.0137591
0000007000,-0.0389679
0000007010,-0.0184962
0000007020,-0.0144948
0000007030,-0.00384845
0000007040,-0.0263327
0000007050,-0.00964486
0000007060,-0.0282463
0000007070,-0.00715008
0000007080,-0.0168386
0000007090,-0.012185
0000007100,-0.018871
0000007110,-0.0195043
0000007120,-0.0201724
0000007130,-0.0135935
0000007140,-0.0221874
0000007150,-0.011079
0000007160,-0.0159417
0000007170,-0.0283026
0000007180,-0.00931318
0000007190,-0.0195345
0000007200,-0.0039123
0000007210,-0.0224179
0000007220,-0.0168884
0000007230,-0.021662
0000007240,-0.0192864
0000007250,-0.0146728
0000007260,-0.00945933
0000007270,-0.0119079
0000007280,-0.00901674
0000007290,-0.0202147
0000007300,-0.0205193
0000007310,-0.0174715
0000007320,-0.0282539
0000007330,-0.0128824
0000007340,-0.0194714
0000007350,-0.0229311
0000007360,-0.0249077
0000007370,-0.0163335
0000007380,-0.0361751
0000007390,-0.027648
0000007400,-0.0244111
0000007410,-0.0232117
0000007420,-0.0134851
0000007430,-0.0212658
0000007440,-0.0111578
0000007450,-0.0202834
0000007460,-0.0100481
0000007470,-0.00692119
0000007480,-0.0169296
0000007490,-0.00588694
0000007500,-0.00439209
0000007510,-0.0279662
0000007520,-0.010659
0000007530,-0.0155985
0000007540,-0.0184526
0000007550,-0.0237415
0000007560,-0.0144915
0000007570,-0.0179451
0000007580,-0.0287561
0000007590,-0.0304775
0000007600,-0.0233203
0000007610,-0.00978449
0000007620,-0.0171686
0000007630,-0.00446338
0000007640,-0.0202602
0000007650,-0.0204163
0000007660,-0.0240008
0000007670,-0.0186201
0000007680,-0.0322071
0000007690,-0.0147501
0000007700,-0.0233824
0000007710,-0.0112138
0000007720,-0.0186953
0000007730,-0.0230186
0000007740,-0.0210838
0000007750,-0.0209738
0000007760,-0.010919
0000007770,-0.0152371
0000007780,-0.0143105
0000007790,-0.0217045
0000007800,-0.0306509
0000007810,-0.0136775
0000007820,-0.025552
0000007830,-0.020784
0000007840,-0.0249645
0000007850,-0.00755522
0000007860,-0.0147176
0000007870,-0.0249421
0000007880,-0.00996187
0000007890,-0.0241481
0000007900,-0.0166198
0000007910,-0.0235403
0000007920,-0.00738316
0000007930,-0.0100026
0000007940,-0.0157716
0000007950,-0.0112499
0000007960,-0.0136501
0000007970,-0.0214102
0000007980,-0.0147729
0000007990,-0.00673755
0000008000,-0.0232136
0000008010,-0.0253318
0000008020,-0.0247247
0000008030,-0.0250695
0000008040,-0.00951553
0000008050,-0.0188593
0000008060,-0.0328508
0000008070,-0.0152503
0000008080,-0.00915787
0000008090,-0.0272237
0000008100,-0.0158592
0000008110,-0.0159321
0000008120,-0.0155892
0000008130,-0.0153866
0000008140,-0.0241897
0000008150,-0.022747
0000008160,-0.0159058
0000008170,-0.0207445
0000008180,-0.013124
0000008190,-0.0216143
0000008200,-0.0205674
0000008210,-0.0149643
0000008220,-0.017106
0000008230,-0.0243654
0000008240,-0.0235586
0000008250,-0.0183479
0000008260,-0.00950561
0000008270,-0.00403382
0000008280,-0.00876932
0000008290,-0.0146404
0000008300,-0.0191097
0000008310,-0.0124673
0000008320,-0.0151394
0000008330,-0.0115692
0000008340,-0.0197777
0000008350,-0.0190313
0000008360,-0.0173819
0000008370,-0.0290582
0000008380,-0.0264545
0000008390,-0.0109736
0000008400,-0.020186
0000008410,-0.0233881
0000008420,-0.0295617
0000008430,-0.024655
0000008440,-0.0270519
0000008450,-0.0238441
0000008460,-0.012872
0000008470,-0.0264353
0000008480,-0.0272336
0000008490,-0.0181718
0000008500,-0.0230266
0000008510,-0.0209534
0000008520,-0.0156478
0000008530,-0.0180548
0000008540,-0.0185284
0000008550,-0.023125
0000008560,-0.0249396
0000008570,-0.0143658
0000008580,-0.0310867
0000008590,-0.00549631
0000008600,-0.0106729
0000008610,-0.0199753
0000008620,-0.0245264
0000008630,-0.0249003
0000008640,-0.0159959
0000008650,-0.0253413
0000008660,-0.00739327
0000008670,-0.024675
0000008680,-0.0118498
0000008690,-0.0238046
0000008700,-0.0117763
0000008710,-0.0247112
0000008720,-0.0237895
0000008730,-0.0224169
0000008740,-0.0201477
0000008750,-0.0158604
0000008760,-0.0111887
0000008770,-0.0109108
0000008780,-0.00727541
0000008790,-0.0184151
0000008800,-0.0104313
0000008810,-0.0210141
0000008820,-0.0231648
0000008830,-0.00702151
0000008840,-0.0132101
0000008850,-0.0139415
0000008860,-0.00884447
0000008870,-0.0279489
0000008880,-0.0162231
0000008890,-0.0141545
0000008900,-0.0252181
0000008910,0.00170495
0000008920,-0.0279717
0000008930,-0.0321967
0000008940,-0.025565
0000008950,-0.0244844
0000008960,-0.0111851
0000008970,-0.0208546
0000008980,-0.00944726
0000008990,-0.0162795
0000009000,-0.0141689
0000009010,-0.0207115
0000009020,-0.0143197
0000009030,-0.0131151
0000009040,-0.0126031
0000009050,-0.0136659
0000009060,-0.0144967
0000009070,-0.0100063
0000009080,-0.027981
0000009090,-0.0109757
0000009100,-0.0169953
0000009110,-0.0165134
0000009120,-0.0125656
0000009130,-0.018908
0000009140,-0.0131427
0000009150,-0.00986785
0000009160,-0.0182371
0000009170,-0.0123616
0000009180,-0.0259078
0000009190,-0.0181117
0000009200,-0.015248
0000009210,-0.0190861
0000009220,-0.0310966
0000009230,-0.0239849
0000009240,-0.0305623
0000009250,-0.0035931
0000009260,-0.0167765
0000009270,-0.0202069
0000009280,-0.0255285
0000009290,-0.0279676
0000009300,-0.0117122
0000009310,-0.0191482
0000009320,-0.0124211
0000009330,-0.0230865
0000009340,-0.0178116
0000009350,-0.00031565
0000009360,-0.014035
0000009370,-0.023452
0000009380,-0.0151831
0000009390,-0.0135428
0000009400,-0.0183194
0000009410,-0.0211104
0000009420,-0.0273594
0000009430,-0.0199912
0000009440,-0.00645948
0000009450,-0.0287891
0000009460,-0.00747011
0000009470,-0.0108947
0000009480,-0.0185313
0000009490,-0.0252586
0000009500,-0.0239558
0000009510,-0.0160866
0000009520,-0.0108349
0000009530,-0.0129694
0000009540,-0.0212334
0000009550,-0.0125326
0000009560,-0.0232709
0000009570,-0.0232376
0000009580,-0.0196191
0000009590,-0.0158419
0000009600,-0.0148902
0000009610,-0.0172325
0000009620,-0.0254987
0000009630,-0.0117311
0000009640,-0.0132212
0000009650,-0.00967445
0000009660,-0.00439626
0000009670,-0.0143186
0000009680,-0.0084053
0000009690,-0.0226741
0000009700,-0.0264488
0000009710,-0.0197625
0000009720,-0.0214351
0000009730,-0.0209458
0000009740,-0.0272447
0000009750,-0.0227491
0000009760,-0.0174545
0000009770,-0.0111286
0000009780,-0.0109827
0000009790,-0.0199548
0000009800,-0.00923144
0000009810,-0.0193228
0000009820,-0.0152987
0000009830,-0.0271415
0000009840,-0.0220053
0000009850,-0.00920184
0000009860,-0.0239412
0000009870,-0.00686422
0000009880,-0.0278878
0000009890,-0.006497
0000009900,-0.0132165
0000009910,-0.0228604
0000009920,-0.023349
0000009930,-0.0137579
0000009940,-0.0131764
0000009950,-0.021873
0000009960,-0.0164664
0000009970,-0.00373049
0000009980,-0.0133954
0000009990,-0.020303
0000010000,-0.0105626
0000010010,-0.0261826
0000010020,-0.0250533
0000010030,-0.0140799
0000010040,-0.028658
0000010050,-0.0209229
0000010060,-0.0193232
0000010070,-0.0220235
0000010080,-0.024718
0000010090,-0.00440343
0000010100,-0.00548961
0000010110,-0.00954671
0000010120,-0.0286945
0000010130,-0.0116495
0000010140,-0.0160644
0000010150,-0.0157618
0000010160,-0.0117643
0000010170,-0.0096295
0000010180,-0.01107
0000010190,-0.011103
0000010200,-0.0116639
0000010210,-0.0111854
0000010220,-0.0114879
0000010230,-0.0332604
0000010240,-0.0216263
0000010250,-0.0157426
0000010260,-0.021099
0000010270,-0.0121843
0000010280,-0.026587
0000010290,-0.0236023
0000010300,-0.0325511
0000010310,-0.0158626
0000010320,-0.0322151
0000010330,-0.030712
0000010340,-0.0149602
0000010350,-0.0129936
0000010360,-0.00504155
0000010370,-0.0145329
0000010380,0.000524082
0000010390,-0.00533916
0000010400,-0.01983
0000010410,-0.0272433
0000010420,-0.0236629
0000010430,-0.0103089
0000010440,-0.0214969
0000010450,-0.0235735
0000010460,-0.0238924
0000010470,-0.0283622
0000010480,-0.0181954
0000010490,-0.0136971
0000010500,-0.0199731
0000010510,-0.0187819
0000010520,-0.0278309
0000010530,-0.0207731
0000010540,-0.0161936
0000010550,-0.0173991
0000010560,-0.0298299
0000010570,-0.0266594
0000010580,-0.0192944
0000010590,-0.0181972
0000010600,-0.0215367
0000010610,-0.0178661
0000010620,-0.0220334
0000010630,-0.0169915
0000010640,-0.0201498
0000010650,-0.0197206
0000010660,-0.00894849
0000010670,-0.0312786
0000010680,-0.0110426
0000010690,-0.020765
0000010700,-0.0287735
0000010710,-0.0145198
0000010720,-0.00977791
0000010730,-0.030583
0000010740,-0.0149074
0000010750,-0.0135486
0000010760,-0.0199511
0000010770,-0.0167344
0000010780,-0.0076937
0000010790,-0.0148342
0000010800,-0.0257137
0000010810,-0.0298356
0000010820,-0.0268334
0000010830,-0.00972574
0000010840,-0.022391
0000010850,-0.0269509
0000010860,-0.0156711
0000010870,-0.0148103
0000010880,-0.0186305
0000010890,-0.0172834
0000010900,-0.00542925
0000010910,-0.0171805
0000010920,-0.0152239
0000010930,-0.0135044
0000010940,-0.0183784
0000010950,-0.0186456
0000010960,-0.0180585
0000010970,-0.018014
0000010980,-0.0179764
0000010990,-0.0148394
0000011000,-0.0232665
0000011010,-0.0247962
0000011020,-0.0199673
0000011030,-0.0162566
0000011040,-0.0165661
0000011050,-0.0208327
0000011060,-0.022141
0000011070,-0.0116219
0000011080,-0.0255274
0000011090,-0.0319921
0000011100,-0.019774
0000011110,-0.0244549
0000011120,-0.0211532
0000011130,-0.0192179
0000011140,-0.0204189
0000011150,-0.0160641
0000011160,-0.0301431
0000011170,-0.01456
0000011180,-0.00692327
0000011190,-0.0181138
0000011200,-0.0193056
0000011210,-0.0289654
0000011220,-0.00913202
0000011230,-0.0174509
0000011240,-0.0199824
0000011250,-0.0158125
0000011260,-0.0151681
0000011270,-0.0179006
0000011280,-0.0215392
0000011290,-0.0149703
0000011300,-0.0190502
0000011310,-0.00889174
0000011320,-0.0254099
0000011330,-0.0235071
0000011340,-0.00360487
0000011350,-0.0156358
0000011360,-0.0113184
0000011370,-0.0238556
0000011380,-0.0232243
0000011390,-0.0145637
0000011400,-0.0169805
0000011410,-0.0233145
0000011420,-0.0151886
0000011430,-0.014262
0000011440,-0.0186
0000011450,-0.00895513
0000011460,-0.0108835
0000011470,-0.0107957
0000011480,-0.0119847
0000011490,-0.0256426
0000011500,-0.0203489
0000011510,-0.0171393
0000011520,-0.0195642
0000011530,-0.0131743
0000011540,-0.0262664
0000011550,-0.0241604
0000011560,-0.0167359
0000011570,-0.0146901
0000011580,-0.0197392
0000011590,-0.0100622
0000011600,-0.0100529
0000011610,-0.0261133
0000011620,-0.00976263
0000011630,-0.019072
0000011640,-0.0165615
0000011650,-0.0206686
0000011660,-0.00971573
0000011670,-0.0219982
0000011680,-0.0171939
0000011690,-0.0273468
0000011700,-0.0221897
0000011710,-0.0220601
0000011720,-0.00921268
0000011730,-0.0120115
0000011740,-0.00749937
0000011750,-0.0224762
