0000002260,-0.00587708
0000002270,-0.0142009
0000002280,-0.0132007
0000002290,-0.0129516
0000002300,-0.0231483
0000002310,-0.0219478
0000002320,-0.0131271
0000002330,-0.0184605
0000002340,-0.022912
0000002350,-0.0162253
0000002360,-0.0168813
0000002370,-0.0184374
0000002380,-0.0081475
0000002390,-0.0092783
0000002400,-0.0144921
0000002410,-0.0136191
0000002420,-0.0243159
0000002430,-0.0183926
0000002440,-0.0183854
0000002450,-0.0186618
0000002460,-0.0238026
0000002470,-0.0168686
0000002480,-0.0150704
0000002490,-0.0225572
0000002500,-0.0262112
0000002510,-0.0144825
0000002520,-0.0203597
0000002530,-0.0158788
0000002540,-0.0144686
0000002550,-0.0133741
0000002560,-0.0134375
0000002570,-0.0162062
0000002580,-0.0167627
0000002590,-0.0188703
0000002600,-0.0213432
0000002610,-0.00759427
0000002620,-0.012904
0000002630,-0.0186137
0000002640,-0.0178069
0000002650,-0.015294
0000002660,-0.00854748
0000002670,-0.0252163
0000002680,-0.0202323
0000002690,-0.0150042
0000002700,-0.017791
0000002710,-0.0158342
0000002720,-0.0108911
0000002730,-0.0208377
0000002740,-0.0214521
0000002750,-0.0239732
0000002760,-0.0162341
0000002770,-0.0242823
0000002780,-0.0187153
0000002790,-0.00903848
0000002800,-0.0192567
0000002810,-0.0147225
0000002820,-0.0156752
0000002830,-0.0223143
0000002840,-0.0256539
0000002850,-0.0197862
0000002860,-0.0223789
0000002870,-0.0118827
0000002880,-0.0118327
0000002890,-0.0173978
0000002900,-0.0174767
0000002910,-0.0173774
0000002920,-0.0153702
0000002930,-0.0267637
0000002940,-0.0253695
0000002950,-0.0874272
0000002960,0.0245672
0000002970,-0.025321
0000002980,-0.0235958
0000002990,-0.0145184
0000003000,-0.0320985
0000003010,-0.0322962
0000003020,-0.0523991
0000003030,-0.0169511
0000003040,-0.0311217
0000003050,-0.0147179
0000003060,-0.0263274
0000003070,-0.0278602
0000003080,-0.0159067
0000003090,-0.0091563
0000003100,-0.00825086
0000003110,0.00114586
0000003120,-0.0293976
0000003130,0.00142763
0000003140,-0.0109053
0000003150,-0.0134756
0000003160,-0.0427807
0000003170,-0.00417946
0000003180,-0.0313224
0000003190,-0.00583868
0000003200,-0.00599619
0000003210,-0.0416598
0000003220,-0.0288309
0000003230,-0.0203045
0000003240,-0.0172079
0000003250,-0.0184011
0000003260,-0.0156525
0000003270,-0.00654336
0000003280,-0.0178939
0000003290,-0.0137176
0000003300,-0.0269781
0000003310,-0.0242312
0000003320,-0.0283664
0000003330,-0.0247181
0000003340,-0.0236796
0000003350,-0.0257597
0000003360,-0.0273064
0000003370,-0.0170472
0000003380,-0.0158073
0000003390,-0.0190775
0000003400,-0.028357
0000003410,-0.024992
0000003420,-0.0158109
0000003430,-0.00888232
0000003440,-0.0149738
0000003450,-0.0129033
0000003460,-0.0235033
0000003470,-0.0276774
0000003480,-0.0158764
0000003490,-0.0226958
0000003500,-0.0112478
0000003510,-0.0176145
0000003520,-0.0178977
0000003530,-0.0144793
0000003540,-0.0144459
0000003550,-0.0227356
0000003560,-0.0151078
0000003570,-0.0210561
0000003580,-0.0270914
0000003590,-0.0238398
0000003600,-0.0128115
0000003610,-0.0226793
0000003620,-0.0209508
0000003630,-0.01224
0000003640,-0.0166993
0000003650,-0.0259261
0000003660,-0.00800199
0000003670,-0.0263791
0000003680,-0.0136952
0000003690,-0.0108694
0000003700,-0.016704
0000003710,-0.0204134
0000003720,-0.023556
0000003730,-0.0222482
0000003740,-0.0154112
0000003750,-0.0211932
0000003760,-0.0111508
0000003770,-0.0127931
0000003780,-0.0249459
0000003790,-0.0276143
0000003800,-0.0159504
0000003810,-0.0229933
0000003820,-0.0132951
0000003830,-0.0206327
0000003840,-0.0162873
0000003850,-0.017534
0000003860,-0.0224478
0000003870,-0.0228167
0000003880,-0.0198245
0000003890,-0.0221479
0000003900,-0.0182655
0000003910,-0.010658
0000003920,-0.0227598
0000003930,-0.0136816
0000003940,-0.0196718
0000003950,-0.0227649
0000003960,-0.00830317
0000003970,-0.0291363
0000003980,-0.0242516
0000003990,-0.0231849
0000004000,-0.0166341
0000004010,-0.0202782
0000004020,-0.0260172
0000004030,-0.0186071
0000004040,-0.0190274
0000004050,-0.0181576
0000004060,-0.0176064
0000004070,-0.0212589
0000004080,-0.0109264
0000004090,-0.0251178
0000004100,-0.0114767
0000004110,-0.020919
0000004120,-0.0187293
0000004130,-0.0214395
0000004140,-0.012893
0000004150,-0.0235866
0000004160,-0.0287335
0000004170,-0.00974365
0000004180,-0.0131694
0000004190,-0.0161698
0000004200,-0.0217083
0000004210,-0.0243659
0000004220,-0.0196729
0000004230,-0.0228224
0000004240,-0.0342278
0000004250,-0.0184244
0000004260,-0.021756
0000004270,-0.0146579
0000004280,-0.0158165
0000004290,-0.0220603
0000004300,-0.0299396
0000004310,-0.0248435
0000004320,-0.019678
0000004330,-0.0214488
0000004340,-0.0221418
0000004350,-0.017768
0000004360,-0.0173958
0000004370,-0.0138688
0000004380,-0.0189403
0000004390,-0.0183137
0000004400,-0.0181889
0000004410,-0.0114679
0000004420,-0.0110381
0000004430,-0.0152712
0000004440,-0.0127948
0000004450,-0.0276918
0000004460,-0.0187295
0000004470,-0.0141391
0000004480,-0.0258192
0000004490,-0.0169093
0000004500,-0.0176552
0000004510,-0.0105636
0000004520,-0.0166497
0000004530,-0.0113284
0000004540,-0.0269617
0000004550,-0.0170506
0000004560,-0.0190692
0000004570,-0.027438
0000004580,-0.00484481
0000004590,-0.020089
0000004600,-0.0190182
0000004610,-0.0147421
0000004620,-0.0160563
0000004630,-0.0295155
0000004640,-0.00466838
0000004650,-0.0166839
0000004660,-0.0197498
0000004670,-0.0222999
0000004680,-0.0105755
0000004690,-0.0210425
0000004700,-0.0250706
0000004710,-0.0135536
0000004720,-0.0220282
0000004730,-0.0206188
0000004740,-0.0126952
0000004750,-0.025262
0000004760,-0.0168988
0000004770,-0.00301752
0000004780,-0.0242614
0000004790,-0.0149404
0000004800,-0.023215
0000004810,-0.0235176
0000004820,-0.0149301
0000004830,-0.00767481
0000004840,-0.0334837
0000004850,-0.0162306
0000004860,-0.0127656
0000004870,-0.0224829
0000004880,-0.0190344
0000004890,-0.0190109
0000004900,-0.0275786
0000004910,-0.0228138
0000004920,-0.0195589
0000004930,-0.0251353
0000004940,-0.0167243
0000004950,-0.0300468
0000004960,-0.00899168
0000004970,-0.0166408
0000004980,-0.0076887
0000004990,-0.00732219
0000005000,-0.0152406
0000005010,-0.0255918
0000005020,-0.0341105
0000005030,-0.0171647
0000005040,-0.0216399
0000005050,-0.00823373
0000005060,-0.0150422
0000005070,-0.00931985
0000005080,-0.0190804
0000005090,-0.00878478
0000005100,-0.0219732
0000005110,-0.0135407
0000005120,-0.0158743
0000005130,-0.0198231
0000005140,-0.0200686
0000005150,-0.0287022
0000005160,-0.0195129
0000005170,-0.0217791
0000005180,-0.0238888
0000005190,-0.0221178
0000005200,-0.0250284
0000005210,-0.0129877
0000005220,-0.0198052
0000005230,-0.0241042
0000005240,-0.0244993
0000005250,-0.0248166
0000005260,-0.0210504
0000005270,-0.0203145
0000005280,-0.0168264
0000005290,-0.0137173
0000005300,-0.0226258
0000005310,-0.0128489
0000005320,-0.0184931
0000005330,-0.0289483
0000005340,-0.00158393
0000005350,-0.00539981
0000005360,-0.0195274
0000005370,-0.00928877
0000005380,-0.024004
0000005390,-0.010183
0000005400,-0.0219754
0000005410,-0.0257628
0000005420,-0.020667
0000005430,-0.0109007
0000005440,-0.0131216
0000005450,-0.0144684
0000005460,-0.0236135
0000005470,-0.0234998
0000005480,-0.0117662
0000005490,-0.0265196
0000005500,-0.018688
0000005510,-0.0309293
0000005520,-0.0264339
0000005530,-0.0353882
0000005540,-0.0190718
0000005550,-0.0187332
0000005560,-0.0108665
0000005570,-0.0199504
0000005580,-0.0182988
0000005590,-0.0176847
0000005600,-0.0241898
0000005610,-0.00979149
0000005620,-0.0112573
0000005630,-0.014451
0000005640,-0.0265864
0000005650,-0.0186609
0000005660,-0.0264066
0000005670,-0.0255541
0000005680,-0.0157618
0000005690,-0.0123383
0000005700,-0.0166509
0000005710,-0.0144063
0000005720,-0.0194117
0000005730,-0.0170751
0000005740,-0.0171367
0000005750,-0.0226156
0000005760,-0.0229407
0000005770,-0.0241014
0000005780,-0.012152
0000005790,-0.0135368
0000005800,-0.0262875
0000005810,-0.0238166
0000005820,-0.0273349
0000005830,-0.0144181
0000005840,-0.0223712
0000005850,-0.0169014
0000005860,-0.0244408
0000005870,-0.0249775
0000005880,-0.0164123
0000005890,-0.0161014
0000005900,-0.0216118
0000005910,-0.0164883
0000005920,-0.00271868
0000005930,-0.0163208
0000005940,-0.0194613
0000005950,-0.0306288
0000005960,-0.0195035
0000005970,-0.0258591
0000005980,-0.0124231
0000005990,-0.0229752
0000006000,-0.0127175
0000006010,-0.010533
0000006020,-0.0206684
0000006030,-0.020044
0000006040,-0.0162605
0000006050,-0.0178965
0000006060,-0.024727
0000006070,-0.0159626
0000006080,-0.0244231
0000006090,-0.0203177
0000006100,-0.0257843
0000006110,-0.0100195
0000006120,-0.0173718
0000006130,-0.022047
0000006140,-0.0174678
0000006150,-0.0190776
0000006160,-0.0115472
0000006170,-0.0197205
0000006180,-0.0143038
0000006190,-0.0131738
0000006200,-0.00762441
0000006210,-0.0131954
0000006220,-0.0154093
0000006230,-0.0181138
0000006240,-0.00894311
0000006250,-0.0186332
0000006260,-0.0208097
0000006270,-0.0100324
0000006280,-0.0212976
0000006290,-0.0129203
0000006300,-0.0257244
0000006310,-0.021188
0000006320,-0.022346
0000006330,-0.017649
0000006340,-0.0143918
0000006350,-0.0158749
0000006360,-0.0209643
0000006370,-0.0193695
0000006380,-0.0269364
0000006390,-0.0173797
0000006400,-0.0293585
0000006410,-0.0191919
0000006420,-0.0254113
0000006430,-0.0205122
0000006440,-0.0157686
0000006450,-0.0262348
0000006460,-0.0145799
0000006470,-0.0206308
0000006480,-0.0186588
0000006490,-0.00841977
0000006500,-0.0185199
0000006510,-0.0139701
0000006520,-0.0222374
0000006530,-0.0201294
0000006540,-0.0107598
0000006550,-0.0296113
0000006560,-0.0291608
0000006570,-0.0185071
0000006580,-0.0183863
0000006590,-0.0167944
0000006600,-0.0151018
0000006610,-0.020398
0000006620,-0.0130199
0000006630,-0.0187712
0000006640,-0.0139868
0000006650,-0.0124702
0000006660,-0.0219448
0000006670,-0.018203
0000006680,-0.0184704
0000006690,-0.0223622
0000006700,-0.0238248
0000006710,-0.0120109
0000006720,-0.0133222
0000006730,-0.0119967
0000006740,-0.0144724
0000006750,-0.0211115
0000006760,-0.0171415
0000006770,-0.0159129
0000006780,-0.0157777
0000006790,-0.0202858
0000006800,-0.00785456
0000006810,-0.0114875
0000006820,-0.0235981
0000006830,-0.0106124
0000006840,-0.0204585
0000006850,-0.0173993
0000006860,-0.0130305
0000006870,-0.022963
0000006880,-0.0166072
0000006890,-0.0252895
0000006900,-0.0141483
0000006910,-0.00927688
0000006920,-0.0129851
0000006930,-0.0149541
0000006940,-0.0194825
0000006950,-0.0144272
0000006960,-0.0227418
0000006970,-0.0161539
0000006980,-0.0221079
0000006990,-0.0180848
0000007000,-0.014466
0000007010,-0.013067
0000007020,-0.0188965
0000007030,-0.0286549
0000007040,-0.0338143
0000007050,0.00369758
0000007060,-0.0137533
0000007070,-0.047222
0000007080,-0.0250483
0000007090,0.00215656
0000007100,-0.0220311
0000007110,-0.0152143
0000007120,-0.0303749
0000007130,-0.00765673
0000007140,-0.0341497
0000007150,-0.00727446
0000007160,-0.0167695
0000007170,-0.0178301
0000007180,-0.0139419
0000007190,-0.03156
0000007200,0.00669125
0000007210,-0.02322
0000007220,-0.00588193
0000007230,-0.0321063
0000007240,-0.0120937
0000007250,-0.0103583
0000007260,-0.029821
0000007270,-0.0137482
0000007280,-0.0269367
0000007290,0.0114555
0000007300,-0.032897
0000007310,-0.0158035
0000007320,-0.0166862
0000007330,-0.0274948
0000007340,-0.0085342
0000007350,-0.0305298
0000007360,-0.00750682
0000007370,-0.0253603
0000007380,-0.0193126
0000007390,-0.0182045
0000007400,-0.0130879
0000007410,-0.0162825
0000007420,-0.0162337
0000007430,-0.00781023
0000007440,-0.0345811
0000007450,-0.0130951
0000007460,-0.0227876
0000007470,-0.0149553
0000007480,-0.018332
0000007490,-0.020057
0000007500,-0.0151926
0000007510,-0.0311225
0000007520,-0.00750572
0000007530,-0.0264268
0000007540,-0.0134572
0000007550,-0.0176958
0000007560,-0.0221473
0000007570,-0.0136749
0000007580,-0.016499
0000007590,-0.0162333
0000007600,-0.0109663
0000007610,-0.0310647
0000007620,-0.0232872
0000007630,-0.0237047
0000007640,-0.0087239
0000007650,-0.0149002
0000007660,-0.00321888
0000007670,-0.0146675
0000007680,-0.0211276
0000007690,-0.0251165
0000007700,-0.0127381
0000007710,-0.0193312
0000007720,-0.019988
0000007730,-0.0133256
0000007740,-0.0169149
0000007750,-0.0180523
0000007760,-0.0196459
0000007770,-0.0148955
0000007780,-0.0215736
0000007790,-0.0121332
0000007800,-0.0200258
0000007810,-0.0144782
0000007820,-0.0132754
0000007830,-0.0321102
0000007840,-0.0237744
0000007850,-0.0206608
0000007860,-0.0163646
0000007870,-0.0184051
0000007880,-0.0216313
0000007890,-0.0238421
0000007900,-0.0105513
0000007910,-0.0148867
0000007920,-0.0297803
0000007930,-0.0142839
0000007940,-0.0115499
0000007950,-0.0218411
0000007960,-0.00837238
0000007970,-0.025672
0000007980,-0.0228326
0000007990,-0.0249236
0000008000,-0.0202145
0000008010,-0.00475173
0000008020,-0.0106537
0000008030,-0.0168501
0000008040,-0.0228575
0000008050,-0.0309673
0000008060,-0.0138553
0000008070,-0.0207974
0000008080,-0.023435
0000008090,-0.0145138
0000008100,-0.0211145
0000008110,-0.0257192
0000008120,-0.0264946
0000008130,-0.0110291
0000008140,-0.0132854
0000008150,-0.0158126
0000008160,-0.0105054
0000008170,-0.0154247
0000008180,-0.0171509
0000008190,-0.0215494
0000008200,-0.0105183
0000008210,-0.0112807
0000008220,-0.00811961
0000008230,-0.0108394
0000008240,-0.0283343
0000008250,-0.0310937
0000008260,-0.0110796
0000008270,-0.0154513
0000008280,-0.00792462
0000008290,-0.0158661
0000008300,-0.0229105
0000008310,-0.0183538
0000008320,-0.0162919
0000008330,-0.0159017
0000008340,-0.021566
0000008350,-0.00943574
0000008360,-0.0147497
0000008370,-0.033342
0000008380,-0.0247871
0000008390,-0.018885
0000008400,-0.00670438
0000008410,-0.0201973
0000008420,-0.0190516
0000008430,-0.0147561
0000008440,-0.0278294
0000008450,-0.0247652
0000008460,-0.0243608
0000008470,-0.0120838
0000008480,-0.0200882
0000008490,-0.0175214
0000008500,-0.0145322
0000008510,-0.0133007
0000008520,-0.0282752
0000008530,-0.00344943
0000008540,-0.0172239
0000008550,-0.0157563
0000008560,-0.0326089
0000008570,-0.0251627
0000008580,-0.0213884
0000008590,-0.0284788
0000008600,-0.0250648
0000008610,-0.0239293
0000008620,-0.0173182
0000008630,-0.0166713
0000008640,-0.0139584
0000008650,-0.0179025
0000008660,-0.0159459
0000008670,-0.0236143
0000008680,-0.0170352
0000008690,0.00344461
0000008700,-0.03016
0000008710,-0.019771
0000008720,-0.0143295
0000008730,-0.021273
0000008740,-0.0176864
0000008750,-0.0117059
0000008760,-0.0247794
0000008770,-0.0285446
0000008780,-0.0210868
0000008790,-0.00314611
0000008800,-0.0235287
0000008810,-0.0131753
0000008820,-0.0109651
0000008830,-0.027683
0000008840,-0.0171473
0000008850,-0.015392
0000008860,-0.011765
0000008870,-0.0170028
0000008880,-0.0133176
0000008890,-0.0208008
0000008900,-0.0077465
0000008910,-0.0192366
0000008920,-0.0185532
0000008930,-0.0213546
0000008940,-0.0263348
0000008950,-0.0205344
0000008960,-0.0164229
0000008970,-0.0191375
0000008980,-0.022196
0000008990,-0.0170247
0000009000,-0.0101702
0000009010,-0.0141577
0000009020,-0.0158932
0000009030,-0.0303111
0000009040,-0.00668607
0000009050,-0.0158066
0000009060,-0.0172522
0000009070,-0.0140276
0000009080,-0.0193959
0000009090,-0.0238479
0000009100,-0.0219099
0000009110,-0.0215547
0000009120,-0.0270789
0000009130,-0.0192443
0000009140,-0.0243919
0000009150,-0.0231134
0000009160,-0.0218426
0000009170,-0.0186178
0000009180,-0.0197539
0000009190,-0.0153311
0000009200,-0.0184615
0000009210,-0.00821083
0000009220,-0.0182598
0000009230,-0.00935508
0000009240,-0.0160745
0000009250,0.00716561
0000009260,-0.0111887
0000009270,-0.0240367
0000009280,-0.0140631
0000009290,-0.0274297
0000009300,-0.0332757
0000009310,-0.0193706
0000009320,-0.020907
0000009330,-0.00795519
0000009340,-0.0172632
0000009350,-0.0258201
0000009360,-0.021932
0000009370,-0.0164148
0000009380,-0.0301465
0000009390,-0.0236184
0000009400,-0.0271271
0000009410,-0.0203393
0000009420,-0.00835711
0000009430,-0.0195246
0000009440,-0.0176284
0000009450,-0.00372831
0000009460,-0.0148329
0000009470,-0.0232847
0000009480,-0.016698
0000009490,-0.014806
0000009500,-0.0233975
0000009510,-0.0158228
0000009520,-0.0122362
0000009530,-0.0273578
0000009540,-0.0280915
0000009550,-0.0165587
0000009560,-0.0120953
0000009570,-0.00912397
0000009580,-0.0193683
0000009590,-0.0112847
0000009600,-0.0360318
0000009610,-0.00628336
0000009620,-0.0129503
0000009630,-0.0238734
0000009640,-0.00963149
0000009650,-0.0326667
0000009660,-0.0228734
0000009670,-0.0155642
0000009680,-0.0243381
0000009690,-0.0159583
0000009700,-0.0273508
0000009710,-0.0187784
0000009720,-0.0147769
0000009730,-0.0198895
0000009740,-0.0317354
0000009750,-0.0130419
0000009760,-0.00305317
0000009770,-0.0241846
0000009780,-0.0239694
0000009790,-0.0241078
0000009800,-0.0180434
0000009810,-0.0218254
0000009820,-0.0208129
0000009830,-0.0160964
0000009840,-0.0296442
0000009850,-0.0279853
0000009860,-0.00911251
0000009870,-0.0251051
0000009880,-0.0199133
0000009890,-0.0156796
0000009900,-0.0150365
0000009910,-0.0180373
0000009920,-0.0327826
0000009930,-0.00349687
0000009940,-0.022281
0000009950,-0.0111452
0000009960,-0.026193
0000009970,-0.00484862
0000009980,-0.0188333
0000009990,-0.023888
0000010000,-0.0136469
0000010010,-0.0193392
0000010020,-0.0178728
0000010030,-0.0245087
0000010040,-0.0176267
0000010050,-0.014665
0000010060,-0.0127416
0000010070,-0.0120243
0000010080,-0.00873119
0000010090,-0.0237087
0000010100,-0.0247926
0000010110,-0.0244345
0000010120,-0.0201378
0000010130,-0.0201816
0000010140,-0.0182511
0000010150,-0.0183513
0000010160,-0.0183845
0000010170,-0.00647894
0000010180,-0.0228091
0000010190,-0.0224654
0000010200,-0.0242834
0000010210,-0.0141333
0000010220,-0.0150241
0000010230,-0.0116423
0000010240,-0.0179651
0000010250,-0.0127691
0000010260,-0.0215353
0000010270,-0.0191216
0000010280,-0.0225069
0000010290,-0.0194168
0000010300,-0.0219352
0000010310,-0.0142593
0000010320,-0.0112043
0000010330,-0.03382
0000010340,-0.0089815
0000010350,-0.0286176
0000010360,-0.0215139
0000010370,-0.0269181
0000010380,-0.0119944
0000010390,-0.0105219
0000010400,-0.0307576
0000010410,-0.0149771
0000010420,-0.00957886
0000010430,-0.0099209
0000010440,-0.00831653
0000010450,-0.0117721
0000010460,-0.0179955
0000010470,-0.0200689
0000010480,-0.0199281
0000010490,-0.0295478
0000010500,-0.015196
0000010510,-0.0189327
0000010520,-0.0141071
0000010530,-0.0114685
0000010540,-0.0231979
0000010550,-0.0162289
0000010560,-0.0208388
0000010570,-0.0206307
0000010580,-0.00869669
0000010590,-0.0192159
0000010600,-0.0180244
0000010610,-0.0263497
0000010620,-0.0283131
0000010630,-0.0166384
0000010640,-0.0168896
0000010650,-0.0207443
0000010660,-0.0184759
0000010670,-0.0102405
0000010680,-0.0143893
0000010690,-0.0263068
0000010700,-0.0106252
0000010710,-0.0154001
0000010720,-0.0154758
0000010730,-0.0203306
0000010740,-0.0142527
0000010750,-0.0170551
0000010760,-0.0134888
0000010770,-0.0100561
0000010780,-0.0135107
0000010790,-0.0238499
0000010800,-0.029997
0000010810,-0.0139421
0000010820,-0.0088596
0000010830,-0.0226995
0000010840,-0.0133931
0000010850,-0.0112833
0000010860,-0.0180204
0000010870,-0.0206738
0000010880,-0.0144504
0000010890,-0.0229442
0000010900,-0.0118505
0000010910,-0.0107237
0000010920,-0.0155338
0000010930,-0.0182602
0000010940,-0.0209732
0000010950,-0.0192693
0000010960,-0.0111777
0000010970,-0.0156385
0000010980,-0.0236934
0000010990,-0.013593
0000011000,-0.012354
0000011010,-0.00884459
0000011020,-0.00942815
0000011030,-0.0166654
0000011040,-0.0147089
0000011050,-0.00740359
0000011060,-0.0224966
0000011070,-0.0122151
0000011080,-0.0145659
0000011090,-0.0207837
0000011100,-0.022728
0000011110,-0.0163254
0000011120,-0.0284754
0000011130,-0.00730419
0000011140,-0.020607
0000011150,-0.0254063
0000011160,-0.0136083
0000011170,-0.020356
0000011180,-0.0105226
0000011190,-0.0160607
0000011200,-0.0161752
0000011210,-0.0167271
0000011220,-0.0222468
0000011230,-0.0234557
0000011240,-0.0167415
0000011250,-0.0211952
0000011260,-0.0138149
0000011270,-0.014217
0000011280,-0.0279077
0000011290,-0.00245595
0000011300,-0.0218899
0000011310,-0.0236109
0000011320,-0.0178565
0000011330,-0.0220926
0000011340,-0.0227548
0000011350,-0.0152926
0000011360,-0.0160626
0000011370,-0.0228214
0000011380,-0.0187493
0000011390,-0.0230942
0000011400,-0.0195423
0000011410,-0.0149394
0000011420,-0.0288707
0000011430,-0.0145873
0000011440,-0.0126972
0000011450,-0.00523894
0000011460,-0.0124992
0000011470,-0.0123774
0000011480,-0.0300912
0000011490,-0.0198715
0000011500,-0.0261189
0000011510,-0.0168683
0000011520,-0.020779
0000011530,-0.0194782
0000011540,-0.0167786
0000011550,-0.0178084
0000011560,-0.00209566
0000011570,-0.0184055
0000011580,-0.0289419
0000011590,-0.0163589
0000011600,-0.0195992
0000011610,-0.0161366
0000011620,-0.0207806
0000011630,-0.0230123
0000011640,-0.0156898
0000011650,-0.0217479
0000011660,-0.0261979
0000011670,-0.0113532
0000011680,-0.0211281
0000011690,-0.0152465
0000011700,-0.0155896
0000011710,-0.0150568
0000011720,-0.0139703
0000011730,-0.0179578
0000011740,-0.0165832
