0000001200,-0.0194399
0000001210,-0.0258961
0000001220,-0.0352529
0000001230,-0.0198704
0000001240,-0.0266255
0000001250,-0.0168549
0000001260,-0.0137584
0000001270,-0.0254733
0000001280,-0.0239255
0000001290,-0.0151347
0000001300,-0.0151386
0000001310,-0.00510597
0000001320,-0.0270254
0000001330,-0.00497603
0000001340,-0.00854839
0000001350,0.00539372
0000001360,-0.00708113
0000001370,-0.0197627
0000001380,-0.0200558
0000001390,-0.0022643
0000001400,-0.0205607
0000001410,-0.0332437
0000001420,-0.00806329
0000001430,-0.00889762
0000001440,-0.0241884
0000001450,-0.031266
0000001460,-0.0240727
0000001470,-0.0169386
0000001480,-0.00388095
0000001490,-0.0135042
0000001500,-0.00318599
0000001510,-0.0128557
0000001520,-0.0202159
0000001530,-0.00730482
0000001540,-0.0108516
0000001550,-0.00878475
0000001560,-0.0250771
0000001570,-0.00382647
0000001580,-0.00335384
0000001590,-0.00332506
0000001600,-0.0204529
0000001610,-0.0127324
0000001620,-0.0259243
0000001630,-0.0239027
0000001640,-0.0142118
0000001650,-0.0121672
0000001660,-0.0123112
0000001670,-0.0207357
0000001680,-0.0221341
0000001690,-0.0385125
0000001700,-0.0251684
0000001710,0.00276002
0000001720,-0.0210072
0000001730,-0.0252139
0000001740,-0.0112029
0000001750,-0.00516548
0000001760,-0.0179033
0000001770,0.00683126
0000001780,-0.0306879
0000001790,-0.0134574
0000001800,-0.015566
0000001810,-0.0220444
0000001820,-0.0270474
0000001830,-0.012136
0000001840,-0.00461099
0000001850,-0.0387917
0000001860,-0.0137717
0000001870,-0.0554126
0000001880,-0.0288347
0000001890,-0.0304989
0000001900,0.00497546
0000001910,-0.0164887
0000001920,-0.0163168
0000001930,-0.0145467
0000001940,-0.0259004
0000001950,-0.0231706
0000001960,-0.0166406
0000001970,-0.0370829
0000001980,-0.0304181
0000001990,-0.0127319
0000002000,-0.0163083
0000002010,-0.00982659
0000002020,-0.0263673
0000002030,-0.00490985
0000002040,-0.00848071
0000002050,-0.00574075
0000002060,-0.00206459
0000002070,-0.0123444
0000002080,-0.0162022
0000002090,-0.0155498
0000002100,-0.0117942
0000002110,-0.0205404
0000002120,-0.0143318
0000002130,-0.011023
0000002140,-0.011888
0000002150,-0.0415963
0000002160,-0.0150922
0000002170,-0.0204537
0000002180,-0.0192615
0000002190,-0.0151625
0000002200,-0.0318583
0000002210,-0.0293228
0000002220,-0.00736319
0000002230,-0.0421391
0000002240,-0.00205671
0000002250,-0.00795574
0000002260,-0.0126809
0000002270,-0.0172591
0000002280,0.000428684
0000002290,-0.00417936
0000002300,0.00771049
0000002310,-0.0313364
0000002320,-0.0248524
0000002330,-0.0223792
0000002340,-0.0196256
0000002350,-0.0364778
0000002360,-0.0132444
0000002370,-0.00275849
0000002380,-0.0206099
0000002390,-0.0327954
0000002400,-0.00777136
0000002410,-0.00743835
0000002420,-0.00284762
0000002430,-0.000757313
0000002440,-0.0030567
0000002450,0.0165282
0000002460,-0.0151847
0000002470,-0.0202155
0000002480,-0.0015456
0000002490,-0.0256565
0000002500,-0.013346
0000002510,-0.0066233
0000002520,-0.019331
0000002530,0.00378405
0000002540,-0.0197585
0000002550,-0.0181964
0000002560,-0.0392979
0000002570,-0.0162622
0000002580,-0.0153811
0000002590,-0.01114
0000002600,-0.00871801
0000002610,-0.0020944
0000002620,-0.0319824
0000002630,-0.037066
0000002640,-0.00590981
0000002650,-0.00193143
0000002660,0.00262378
0000002670,-0.0290847
0000002680,-0.0326083
0000002690,-0.0118216
0000002700,-0.019198
0000002710,-0.00260772
0000002720,-0.0104831
0000002730,-0.0304002
0000002740,0.00539206
0000002750,-0.0119279
0000002760,-0.0243821
0000002770,-0.00122332
0000002780,0.0145313
0000002790,-0.0199534
0000002800,-0.0197393
0000002810,-0.0184044
0000002820,-0.0241413
0000002830,-0.0319334
0000002840,-0.00457485
0000002850,-0.0225564
0000002860,-0.0237338
0000002870,-0.0146314
0000002880,-0.00986934
0000002890,-0.0074836
0000002900,-0.00677469
0000002910,-0.0123322
0000002920,-0.00826975
0000002930,-0.0203949
0000002940,-0.00344509
0000002950,-0.00763775
0000002960,-0.00900485
0000002970,-0.00832368
0000002980,-0.0136451
0000002990,-0.00500453
0000003000,-0.0208093
0000003010,-0.00885773
0000003020,-0.0208858
0000003030,-0.00673941
0000003040,-0.00734245
0000003050,-0.0254311
0000003060,-0.0304554
0000003070,-0.0159005
0000003080,-0.0417825
0000003090,-0.0237007
0000003100,-0.0168572
0000003110,-0.0169208
0000003120,-0.0146509
0000003130,-0.00263486
0000003140,-0.0162287
0000003150,-0.016945
0000003160,-0.00443614
0000003170,-0.035331
0000003180,-0.0168679
0000003190,-0.0100624
0000003200,-0.0340496
0000003210,-0.00838917
0000003220,-0.0108232
0000003230,-0.00492597
0000003240,-0.0159213
0000003250,-0.0248494
0000003260,-0.0291069
0000003270,-0.031049
0000003280,-0.0229242
0000003290,-0.0146106
0000003300,-0.0370251
0000003310,-0.0258286
0000003320,-0.00165398
0000003330,-0.0270578
0000003340,-0.0077228
0000003350,-0.0409966
0000003360,-0.00568389
0000003370,-0.009159
0000003380,-0.0373566
0000003390,-0.0341967
0000003400,-0.0052918
0000003410,-0.0202813
0000003420,-0.0130329
0000003430,-0.0126286
0000003440,-0.0258954
0000003450,-0.0077642
0000003460,-0.0399631
0000003470,-0.0237883
0000003480,-0.0224966
0000003490,0.00754228
0000003500,-0.0152554
0000003510,-0.0280634
0000003520,-0.0227366
0000003530,-0.0120598
0000003540,-0.0311244
0000003550,-0.0267405
0000003560,-0.0195754
0000003570,-0.00945985
0000003580,0.00285626
0000003590,-0.0241682
0000003600,-0.035679
0000003610,-0.00740167
0000003620,-0.00487475
0000003630,-0.027945
0000003640,-0.0086323
0000003650,-0.00940158
0000003660,-0.0398944
0000003670,-0.0340173
0000003680,-0.02222
0000003690,-0.0198972
0000003700,-0.0127478
0000003710,0.00859485
0000003720,-0.00234408
0000003730,-0.0146006
0000003740,-0.0289953
0000003750,-0.0408463
0000003760,-0.0128728
0000003770,-0.0216748
0000003780,-0.013745
0000003790,-0.00897364
0000003800,0.00356334
0000003810,-0.0279456
0000003820,-0.0299493
0000003830,-0.0212726
0000003840,-0.0133559
0000003850,-0.0214446
0000003860,-0.0205713
0000003870,-0.0049773
0000003880,-0.0325767
0000003890,-0.012372
0000003900,-0.011538
0000003910,-0.0209103
0000003920,-0.0222227
0000003930,-0.0150966
0000003940,-0.0123268
0000003950,-0.0182179
0000003960,-0.000208613
0000003970,-0.0060994
0000003980,-0.00954374
0000003990,-0.0132468
0000004000,-0.0167971
0000004010,-0.0363126
0000004020,-0.0061027
0000004030,-0.0204346
0000004040,0.00539029
0000004050,-0.0191694
0000004060,-0.0220132
0000004070,-0.0257444
0000004080,-0.0254728
0000004090,-0.00125392
0000004100,-0.0190853
0000004110,-0.00105792
0000004120,0.00298285
0000004130,-0.0181969
0000004140,-0.0372518
0000004150,-0.0192439
0000004160,0.00016055
0000004170,-0.0322467
0000004180,-0.0112234
0000004190,-0.0102493
0000004200,-0.0272624
0000004210,-0.0338835
0000004220,-0.017956
0000004230,-0.00667995
0000004240,-0.0206244
0000004250,-0.00563393
0000004260,-0.0348887
0000004270,-0.0126926
0000004280,-0.0284228
0000004290,-0.0173588
0000004300,0.00387571
0000004310,-0.000762542
0000004320,-0.0253684
0000004330,-0.0127288
0000004340,-0.0107665
0000004350,-0.0386073
0000004360,-0.00407003
0000004370,-0.000950249
0000004380,-0.0226524
0000004390,-0.0158994
0000004400,-0.0369335
0000004410,-0.0218397
0000004420,-0.0169624
0000004430,-0.0355627
0000004440,-0.0183982
0000004450,0.0106748
0000004460,-0.00265897
0000004470,-0.0153869
0000004480,-0.0147448
0000004490,-0.00379727
0000004500,-0.0246138
0000004510,-0.0119838
0000004520,-0.0223068
0000004530,-0.00444386
0000004540,-0.0439966
0000004550,-0.0196701
0000004560,-0.0249909
0000004570,-0.038882
0000004580,-0.0344877
0000004590,-0.0143072
0000004600,-0.0346605
0000004610,-0.025728
0000004620,0.00315978
0000004630,-0.0204988
0000004640,-0.0159868
0000004650,-0.0161931
0000004660,-0.0137463
0000004670,-0.0217959
0000004680,-0.00795115
0000004690,-0.0128589
0000004700,-0.042821
0000004710,-0.0175853
0000004720,-0.0208152
0000004730,-0.0405838
0000004740,-0.0196574
0000004750,-0.00957725
0000004760,-0.0317646
0000004770,-0.00812687
0000004780,-0.00991786
0000004790,0.00361326
0000004800,-0.0113496
0000004810,-0.0194196
0000004820,0.0032086
0000004830,-0.0410091
0000004840,-0.0135392
0000004850,-0.00874759
0000004860,-0.0119701
0000004870,-0.0285745
0000004880,-0.0244769
0000004890,-0.0236817
0000004900,-0.0247014
0000004910,0.00171638
0000004920,0.00413872
0000004930,-0.00169001
0000004940,-0.0135634
0000004950,-0.00675336
0000004960,-0.0339627
0000004970,-0.00789163
0000004980,-0.0246219
0000004990,-0.0157252
0000005000,-0.0115935
0000005010,-0.0210535
0000005020,-0.00546242
0000005030,-0.0139392
0000005040,-0.0185223
0000005050,-0.0250127
0000005060,-0.0337647
0000005070,-0.0259224
0000005080,0.0071063
0000005090,-0.00129291
0000005100,-0.0223092
0000005110,-0.0229953
0000005120,-0.0421721
0000005130,-0.0117671
0000005140,-0.0206359
0000005150,-0.0600075
0000005160,0.0085161
0000005170,-0.0117338
0000005180,-0.00875148
0000005190,-0.0323714
0000005200,-0.0378539
0000005210,-0.0334859
0000005220,-0.00350897
0000005230,-0.0231725
0000005240,-0.0207972
0000005250,-0.0120323
0000005260,0.000342801
0000005270,-0.0159859
0000005280,-0.0221515
0000005290,-0.0220917
0000005300,-0.0410825
0000005310,-0.0243816
0000005320,-0.0161445
0000005330,-0.0154097
0000005340,-0.00445368
0000005350,-0.026725
0000005360,-0.00689813
0000005370,0.00496643
0000005380,-0.006704
0000005390,-0.0342759
0000005400,-0.0119774
0000005410,-0.0187225
0000005420,-0.029566
0000005430,-0.0114873
0000005440,-0.032213
0000005450,-0.0164571
0000005460,-0.0320712
0000005470,-0.0135994
0000005480,-0.00742092
0000005490,-0.0100644
0000005500,-0.0144953
0000005510,-0.0228393
0000005520,-0.00584754
0000005530,-0.00590405
0000005540,0.00806605
0000005550,-0.00522516
0000005560,-0.0227734
0000005570,-0.00618913
0000005580,-0.00959595
0000005590,-0.0133776
0000005600,-0.0169047
0000005610,-0.0180147
0000005620,-0.0372176
0000005630,-0.0142049
0000005640,-0.00987783
0000005650,-0.0162472
0000005660,-0.0141792
0000005670,-0.00335384
0000005680,-0.0316958
0000005690,-0.036811
0000005700,0.00196334
0000005710,-0.0118972
0000005720,-0.018513
0000005730,0.00148639
0000005740,-0.0302946
0000005750,-0.00934704
0000005760,-0.0298102
0000005770,0.00091039
0000005780,-0.0237707
0000005790,-0.00432431
0000005800,0.0031802
0000005810,-0.0270454
0000005820,-0.010301
0000005830,-0.0176009
0000005840,-0.0516724
0000005850,-0.000391649
0000005860,-0.0173244
0000005870,-0.00923347
0000005880,-0.00386897
0000005890,-0.00864052
0000005900,-0.0105069
0000005910,-0.00406586
0000005920,-0.029625
0000005930,-0.00828904
0000005940,-0.00102945
0000005950,-0.0331459
0000005960,0.00860162
0000005970,-0.0206442
0000005980,-0.0170785
0000005990,-0.0155578
0000006000,-0.0109636
0000006010,-0.00399254
0000006020,-0.0115027
0000006030,-0.0109073
0000006040,-0.0109703
0000006050,0.00826087
0000006060,-0.0118492
0000006070,-0.0225322
0000006080,-0.0108829
0000006090,-0.0119755
0000006100,-0.0253915
0000006110,-0.00308217
0000006120,-0.00465964
0000006130,-0.011675
0000006140,-0.0111192
0000006150,0.000232211
0000006160,-0.0134921
0000006170,-0.00782466
0000006180,0.000151371
0000006190,-0.0225165
0000006200,-0.0247277
0000006210,-0.040712
0000006220,-0.00995857
0000006230,-0.0351626
0000006240,-0.0128259
0000006250,0.000513929
0000006260,-0.0218586
0000006270,-0.019782
0000006280,-0.00907901
0000006290,-0.00965809
0000006300,0.00122864
0000006310,-0.017902
0000006320,-0.0174268
0000006330,-0.0144442
0000006340,-0.0197631
0000006350,-0.0133572
0000006360,2.46275e-05
0000006370,-0.0165675
0000006380,-0.0388513
0000006390,-0.037063
0000006400,-0.0107547
0000006410,-0.0238155
0000006420,-0.0490253
0000006430,0.000607132
0000006440,-0.00870097
0000006450,-0.0125129
0000006460,-0.0196933
0000006470,-0.00652589
0000006480,0.00680579
0000006490,-0.0355289
0000006500,0.00569382
0000006510,-0.00371442
0000006520,-0.00729143
0000006530,0.0142932
0000006540,-0.0346225
0000006550,-0.0228429
0000006560,-0.0278396
0000006570,-0.035112
0000006580,-0.00312311
0000006590,-0.00663103
0000006600,0.00434401
0000006610,-0.0051527
0000006620,-0.0222706
0000006630,-0.0320052
0000006640,-0.0388395
0000006650,-0.0168459
0000006660,-0.0260732
0000006670,0.00925789
0000006680,-0.0202555
0000006690,-0.00295541
0000006700,-0.000959429
0000006710,-0.0227854
0000006720,-0.0157036
0000006730,0.00396725
0000006740,-0.0314326
0000006750,-0.0326751
0000006760,-0.041284
0000006770,0.0170323
0000006780,-0.0396407
0000006790,-0.0342635
0000006800,-0.00183237
0000006810,-0.0114496
0000006820,-0.0105936
0000006830,-0.00831461
0000006840,-0.0277188
0000006850,-0.012064
0000006860,-0.026866
0000006870,-0.0182495
0000006880,-0.0133195
0000006890,-0.00234935
0000006900,-0.0195851
0000006910,-0.0182312
0000006920,-0.0355069
0000006930,-0.0142386
0000006940,-0.0115247
0000006950,-0.0103993
0000006960,-0.0147928
0000006970,-0.0187723
0000006980,0.000846207
0000006990,-0.024483
0000007000,-0.0308747
0000007010,-0.0149468
0000007020,0.000519373
0000007030,-0.022094
0000007040,-0.0110292
0000007050,-0.0228998
0000007060,-0.00193916
0000007070,-0.0241307
0000007080,-0.0097073
0000007090,0.00665515
0000007100,-0.0127698
0000007110,-0.00644316
0000007120,-0.0235752
0000007130,-0.00183491
0000007140,-0.0109244
0000007150,0.00433926
0000007160,-0.017572
0000007170,-0.00843798
0000007180,-0.0102013
0000007190,-0.0206573
0000007200,0.000563129
0000007210,-0.00285894
0000007220,-0.025196
0000007230,-0.00741106
0000007240,0.0029717
0000007250,-0.00652062
0000007260,-0.0316698
0000007270,-0.00828388
0000007280,-0.0271022
0000007290,-0.0158474
0000007300,-0.0486352
0000007310,-0.040295
0000007320,-0.00736242
0000007330,-0.00652653
0000007340,-0.0100919
0000007350,-0.0147488
0000007360,-0.0392601
0000007370,-0.0101053
0000007380,-0.0063111
0000007390,-0.0250403
0000007400,-0.0197648
0000007410,0.00761035
0000007420,-0.0166573
0000007430,-0.00500131
0000007440,-0.000281889
0000007450,-0.0110688
0000007460,-0.00490312
0000007470,-0.0157738
0000007480,-0.0271261
0000007490,-0.0147368
0000007500,-0.011504
0000007510,-0.0292921
0000007520,0.0029972
0000007530,-0.0251475
0000007540,-0.0364531
0000007550,-0.0258451
0000007560,0.0149432
0000007570,-0.00866952
0000007580,-0.0133964
0000007590,-0.000399058
0000007600,-0.012291
0000007610,-0.009138
0000007620,-0.0077586
0000007630,-0.0439052
0000007640,-0.0172941
0000007650,-0.04521
0000007660,-0.0348012
0000007670,-0.0185165
0000007680,-0.022344
0000007690,0.00793335
0000007700,-0.0077634
0000007710,-0.0201561
0000007720,-0.0124551
0000007730,-0.0254635
0000007740,-0.0220045
0000007750,-0.0205796
0000007760,-0.026509
0000007770,-0.0164614
0000007780,-0.0192767
0000007790,-0.00808671
0000007800,-0.0157176
0000007810,-0.0431742
0000007820,-0.00770334
0000007830,-0.0238184
0000007840,-0.0304495
0000007850,-0.0122245
0000007860,-0.0117138
0000007870,-0.00572733
0000007880,-0.00697951
0000007890,-0.011987
0000007900,-0.00352748
0000007910,-0.0192605
0000007920,-0.0147054
0000007930,0.000178091
0000007940,-0.0216855
0000007950,-0.00966392
0000007960,-0.0240022
0000007970,-0.0165076
0000007980,-0.0210266
0000007990,-0.0119755
0000008000,-0.00294591
0000008010,-0.000380522
0000008020,0.00118547
0000008030,-0.0144079
0000008040,-0.016014
0000008050,0.0136619
0000008060,-0.0442052
0000008070,-0.0148576
0000008080,-0.0212621
0000008090,-0.0201835
0000008100,-0.0235093
0000008110,-0.0223071
0000008120,-0.027542
0000008130,-0.0178609
0000008140,-0.015272
0000008150,0.00711921
0000008160,-0.0106852
0000008170,-0.0223492
0000008180,-0.00254052
0000008190,-0.00418393
0000008200,-0.00747496
0000008210,-0.0341588
0000008220,-0.0203784
0000008230,-0.0121379
0000008240,-0.0299714
0000008250,-0.026816
0000008260,-0.0169814
0000008270,-0.0155637
0000008280,-0.0208845
0000008290,-0.00972229
0000008300,-0.00857927
0000008310,-0.0100423
0000008320,-0.0168331
0000008330,-0.0143406
0000008340,-0.0331095
0000008350,-0.0179798
0000008360,-0.00379147
0000008370,-0.0240068
0000008380,-0.0362077
0000008390,-0.00441103
0000008400,-0.0130234
0000008410,0.000347159
0000008420,-0.012365
0000008430,-0.0289661
0000008440,-0.0297026
0000008450,-0.0204346
0000008460,-0.0102776
0000008470,-0.0203495
0000008480,-0.0124321
0000008490,-0.0163452
0000008500,-0.0107008
0000008510,-0.0136026
0000008520,-0.0177447
0000008530,-0.0266172
0000008540,-0.0137313
0000008550,-0.0158584
0000008560,-0.00668574
0000008570,-0.0102299
0000008580,-0.0119846
0000008590,-0.0101407
0000008600,0.000312154
0000008610,-0.0180971
0000008620,-0.0126438
0000008630,-0.000676968
0000008640,-0.0153237
0000008650,-0.00633939
0000008660,-0.0241882
0000008670,-0.0329631
0000008680,-0.0274532
0000008690,-0.00612471
0000008700,-0.0114271
0000008710,-0.0166232
0000008720,-0.0175506
0000008730,-0.0125644
0000008740,-0.0224831
0000008750,-0.00530681
0000008760,0.00135031
0000008770,-0.0215804
0000008780,-0.0258144
0000008790,-0.0256773
0000008800,-0.0212336
0000008810,-0.0162471
0000008820,-0.0233374
0000008830,-0.00850161
0000008840,-0.0337161
0000008850,-0.0198859
0000008860,-0.0186707
0000008870,0.000602506
0000008880,-0.00882677
0000008890,-0.00989039
0000008900,0.00686091
0000008910,-0.00208779
0000008920,-0.013696
0000008930,-0.0280559
0000008940,-0.0250462
0000008950,-0.00267226
0000008960,-0.000233391
0000008970,-0.0174718
0000008980,-0.00816042
0000008990,-0.0336694
0000009000,-0.000642801
0000009010,-0.00569011
0000009020,0.000399058
0000009030,-0.0165216
0000009040,-0.0234978
0000009050,-0.0407614
0000009060,-0.00700075
0000009070,-0.0238125
0000009080,-0.0106807
0000009090,-0.0312292
0000009100,-0.0245557
0000009110,0.00686877
0000009120,-0.0189121
0000009130,-0.0244996
0000009140,-0.0263211
0000009150,-0.0356345
0000009160,-0.00218548
0000009170,-0.0282112
0000009180,-0.0343104
0000009190,-0.0114548
0000009200,-0.0256123
0000009210,-0.0148214
0000009220,-0.0185141
0000009230,-0.0156964
0000009240,-0.0295325
0000009250,-0.0256816
0000009260,-0.0107742
0000009270,-0.0315501
0000009280,-0.0192771
0000009290,-0.0120365
0000009300,-0.0315824
0000009310,-0.0032093
0000009320,-0.0128403
0000009330,-0.00604675
0000009340,-0.015936
0000009350,-0.0173423
0000009360,-0.0405067
0000009370,-0.0221673
0000009380,-0.0246821
0000009390,-0.0093524
0000009400,-0.0349792
0000009410,-0.0075061
0000009420,0.00144534
0000009430,-0.00332452
0000009440,-0.0265262
0000009450,-0.0201327
0000009460,-0.0134909
0000009470,-0.00438314
0000009480,-0.0294409
0000009490,-0.011453
0000009500,-0.016354
0000009510,-0.025997
0000009520,-0.0132223
0000009530,-0.0050671
0000009540,0.00230251
0000009550,-0.0124244
0000009560,-0.0157242
0000009570,-0.00874106
0000009580,-0.00709114
0000009590,-0.053048
0000009600,-0.0137905
0000009610,-0.00671614
0000009620,-0.00446197
0000009630,-0.0298289
0000009640,-0.0178612
0000009650,0.00363886
0000009660,-0.00441129
0000009670,-0.041433
0000009680,-0.0252616
0000009690,-0.00147519
0000009700,-0.000749419
0000009710,-0.0258361
0000009720,-0.0206603
0000009730,-0.0170269
0000009740,0.00684931
0000009750,-0.00849977
0000009760,-0.0235348
0000009770,-0.00950514
0000009780,0.00568201
0000009790,-0.0131245
0000009800,-0.0207556
0000009810,-0.00525812
0000009820,-0.00977005
0000009830,-0.0108425
0000009840,-0.00604167
0000009850,-0.0310574
0000009860,0.0115391
0000009870,-0.0155762
0000009880,-0.0275704
0000009890,-0.0282799
0000009900,-0.00767165
0000009910,-0.0233087
0000009920,0.00131768
0000009930,-0.00728291
0000009940,-0.0198707
0000009950,-0.00659152
0000009960,-0.0185727
0000009970,0.00621861
0000009980,-0.0275162
0000009990,-0.00278897
0000010000,-0.0166606
0000010010,-0.0123144
0000010020,-0.0368966
0000010030,0.0111232
0000010040,-0.0159604
0000010050,-0.0168144
0000010060,-0.0206386
0000010070,-0.0246234
0000010080,-0.016341
0000010090,-0.00494936
0000010100,-0.011724
0000010110,-0.0129618
0000010120,-0.0112799
0000010130,-0.00746238
0000010140,-0.0208223
0000010150,-0.0439054
0000010160,-0.0143864
0000010170,0.00325661
0000010180,-0.0177075
0000010190,-0.00069153
0000010200,-0.0105497
0000010210,-0.00864322
0000010220,0.00673196
0000010230,-0.0250062
0000010240,-0.0137642
0000010250,-0.00476432
0000010260,-0.0208357
0000010270,-0.0286482
0000010280,-0.0274899
0000010290,-0.00616197
0000010300,-0.00417334
0000010310,-0.0317348
0000010320,-0.0221346
0000010330,-0.0208093
0000010340,-0.0433942
0000010350,-0.0180699
0000010360,-0.0200424
0000010370,0.00113851
0000010380,-0.0342964
0000010390,-0.00653525
0000010400,-0.0289659
0000010410,-0.0272186
0000010420,0.000366623
0000010430,-0.023066
0000010440,-0.031102
0000010450,-0.0324156
0000010460,-0.0105313
0000010470,-0.0342123
0000010480,-0.0196037
0000010490,-0.0119462
0000010500,-0.00499708
0000010510,-0.00746541
0000010520,-0.0263169
0000010530,0.0154566
0000010540,-0.00950408
0000010550,-0.0194685
0000010560,-0.0273748
0000010570,-0.0283978
0000010580,-0.0282628
0000010590,-0.00172962
0000010600,-0.017701
0000010610,-0.0121169
0000010620,-0.00637512
0000010630,-0.00227309
0000010640,-0.0157904
0000010650,-0.0132339
0000010660,0.00592954
0000010670,-0.013864
0000010680,-0.0271936
0000010690,-0.00510794
0000010700,-0.0017111
0000010710,-0.0174082
0000010720,-0.0131939
0000010730,-0.0387072
0000010740,-0.0333978
0000010750,-0.0128437
0000010760,-0.0215125
0000010770,-0.00332791
0000010780,-0.0162941
0000010790,-0.0285758
0000010800,-0.0051704
0000010810,-0.0123408
0000010820,-0.0151452
0000010830,-0.0018018
0000010840,-0.0224358
0000010850,-0.0204246
0000010860,-0.00504746
0000010870,-0.0229118
0000010880,-0.00262654
0000010890,-0.012363
0000010900,-0.01349
0000010910,-0.0289079
0000010920,-0.0171547
0000010930,-0.0100039
0000010940,-0.0160752
0000010950,-0.016428
0000010960,-0.00431185
0000010970,-0.00471078
0000010980,0.00445427
0000010990,-0.0140549
0000011000,-0.0399499
0000011010,-0.0289394
0000011020,-0.0438914
0000011030,-0.00762833
0000011040,0.0132271
0000011050,-0.0300551
0000011060,-0.0144779
0000011070,-0.00131409
0000011080,0.00547864
0000011090,-0.0175868
0000011100,-0.025503
0000011110,-0.00243004
0000011120,-0.0356597
0000011130,-0.021608
0000011140,-0.0115164
0000011150,-0.0199495
0000011160,-0.0229324
0000011170,-0.0306442
0000011180,0.0169649
0000011190,-0.009048
0000011200,-0.0268106
0000011210,-0.004347
0000011220,-0.0100085
0000011230,-0.0266288
0000011240,-0.0154447
0000011250,-0.0483816
0000011260,0.00608802
0000011270,-0.0136879
0000011280,-0.0366985
0000011290,-0.0220913
0000011300,-0.00628105
0000011310,-0.0354318
0000011320,-0.00156284
0000011330,-0.0223224
0000011340,-0.00819166
0000011350,-0.021247
0000011360,-0.0268404
0000011370,-0.024681
0000011380,-0.0246751
0000011390,0.00354303
0000011400,-0.00579141
0000011410,-0.00731257
0000011420,-0.0182149
0000011430,-0.016212
0000011440,-0.0115155
0000011450,-0.00927864
0000011460,-0.0477189
0000011470,-0.0229561
0000011480,-0.0192287
0000011490,-0.0147251
0000011500,-0.00910516
0000011510,-0.0298762
0000011520,-0.0226773
0000011530,-0.0156613
0000011540,-0.0273208
0000011550,-0.030647
0000011560,-0.0213017
0000011570,-0.00409208
0000011580,-0.0229378
0000011590,0.00483732
0000011600,-0.00936444
0000011610,-0.00156196
0000011620,0.00467574
0000011630,-0.00493678
0000011640,-0.0149339
0000011650,-0.0126417
0000011660,0.0110676
0000011670,-0.0218991
0000011680,-0.000477077
0000011690,-0.000406216
0000011700,-0.0167627
0000011710,-0.0229387
0000011720,-0.00833956
0000011730,-0.0113289
0000011740,-4.22663e-05
0000011750,-0.00550398
0000011760,-0.00445881
0000011770,-0.00957996
0000011780,-0.0137043
0000011790,-0.0336498
0000011800,-0.0264457
0000011810,-0.0157467
