0000011760,-0.0156515
0000011770,-0.0100164
0000011780,-0.0180932
0000011790,-0.0180241
0000011800,-0.00671021
0000011810,-0.021056
0000011820,-0.0167618
0000011830,-0.0134378
0000011840,-0.0128813
0000011850,-0.0234632
0000011860,-0.0158543
0000011870,-0.00561797
0000011880,-0.0267477
0000011890,-0.0171474
0000011900,-0.0155167
0000011910,-0.0244911
0000011920,-0.021044
0000011930,-0.0141583
0000011940,-0.00704581
0000011950,-0.0180055
0000011960,-0.0244933
0000011970,-0.0261106
0000011980,-0.0166568
0000011990,-0.0125677
0000012000,-0.00604198
0000012010,-0.0188712
0000012020,-0.026082
0000012030,-0.0130893
0000012040,-0.0156692
0000012050,-0.0131599
0000012060,-0.0158538
0000012070,-0.0189506
0000012080,-0.0206988
0000012090,-0.00887751
0000012100,-0.0192378
0000012110,-0.0141298
0000012120,-0.0198248
0000012130,-0.0166575
0000012140,-0.0159874
0000012150,-0.0166543
0000012160,-0.0286966
0000012170,-0.00921296
0000012180,-0.0200008
0000012190,-0.006694
0000012200,-0.0202542
0000012210,-0.0153819
0000012220,-0.0153653
0000012230,-0.0136935
0000012240,-0.0177906
0000012250,-0.0163858
0000012260,-0.0161869
0000012270,-0.0162287
0000012280,-0.0253673
0000012290,-0.0256345
0000012300,-0.0199276
0000012310,-0.0217029
0000012320,-0.0175371
0000012330,-0.00634572
0000012340,-0.0173021
0000012350,-0.016962
0000012360,-0.0158464
0000012370,-0.0182378
0000012380,-0.0128034
0000012390,-0.0203885
0000012400,-0.0174382
0000012410,-0.0113899
0000012420,-0.0215699
0000012430,-0.0160528
0000012440,-0.0193591
0000012450,-0.0129142
0000012460,-0.0223723
0000012470,-0.0113086
0000012480,-0.0120883
0000012490,-0.0226778
0000012500,-0.0107505
0000012510,-0.0167093
0000012520,-0.0161627
0000012530,-0.0232169
0000012540,-0.0191609
0000012550,-0.0209311
0000012560,-0.0230186
0000012570,-0.0204199
0000012580,-0.0221497
0000012590,-0.0179477
0000012600,-0.00614112
0000012610,-0.0181506
0000012620,-0.0139685
0000012630,-0.00580409
0000012640,-0.0265176
0000012650,-0.0293787
0000012660,-0.0203101
0000012670,-0.0152023
0000012680,-0.0185133
0000012690,-0.0184154
0000012700,-0.0107423
0000012710,-0.019627
0000012720,-0.0161929
0000012730,-0.0256313
0000012740,-0.0133215
0000012750,-0.0229792
0000012760,-0.00758947
0000012770,-0.0148023
0000012780,-0.0227591
0000012790,-0.0103319
0000012800,-0.0185784
0000012810,-0.0190129
0000012820,-0.0196411
0000012830,-0.0154856
0000012840,-0.016027
0000012850,-0.0131065
0000012860,-0.0182836
0000012870,-0.0191402
0000012880,-0.01916
0000012890,-0.0198731
0000012900,-0.0183944
0000012910,-0.0163356
0000012920,-0.026768
0000012930,-0.0174566
0000012940,-0.0180737
0000012950,-0.0133462
0000012960,-0.0202515
0000012970,-0.0205602
0000012980,-0.0177463
0000012990,-0.00882796
0000013000,-0.024189
0000013010,-0.0193633
0000013020,-0.0234996
0000013030,-0.0116922
0000013040,-0.0153589
0000013050,-0.0138347
0000013060,-0.0242665
0000013070,-0.018829
0000013080,-0.0257749
0000013090,-0.0159804
0000013100,-0.0238325
0000013110,-0.0194227
0000013120,-0.0150445
0000013130,-0.0148142
0000013140,-0.0171959
0000013150,-0.017984
0000013160,-0.0160719
0000013170,-0.0168309
0000013180,-0.0140661
0000013190,-0.0177227
0000013200,-0.0215255
0000013210,-0.0245851
0000013220,-0.0175151
0000013230,-0.00850024
0000013240,-0.0125621
0000013250,-0.0152146
0000013260,-0.0152393
0000013270,-0.0231517
0000013280,-0.0187749
0000013290,-0.0113637
0000013300,-0.0207967
0000013310,-0.0203832
0000013320,-0.01442
0000013330,-0.0201935
0000013340,-0.0165894
0000013350,-0.00828672
0000013360,-0.0151591
0000013370,-0.0162514
0000013380,-0.0186786
0000013390,-0.0234229
0000013400,-0.0129836
0000013410,-0.0231583
0000013420,-0.0140706
0000013430,-0.0184151
0000013440,-0.0122125
0000013450,-0.0139701
0000013460,-0.012886
0000013470,-0.0242421
0000013480,-0.0135076
0000013490,-0.0183447
0000013500,-0.00622047
0000013510,-0.0162356
0000013520,-0.0258449
0000013530,-0.0156779
0000013540,-0.0179641
0000013550,-0.01903
0000013560,-0.0139579
0000013570,-0.0176778
0000013580,-0.011486
0000013590,-0.0146718
0000013600,-0.0199395
0000013610,-0.0166726
0000013620,-0.0199677
0000013630,-0.0160282
0000013640,-0.018518
0000013650,-0.0168539
0000013660,-0.0179475
0000013670,-0.019542
0000013680,-0.0222309
0000013690,-0.0149841
0000013700,-0.0234346
0000013710,-0.0222969
0000013720,-0.0159879
0000013730,-0.0144002
0000013740,-0.0147811
0000013750,-0.00801385
0000013760,-0.011032
0000013770,-0.0178263
0000013780,-0.0107866
0000013790,-0.0208248
0000013800,-0.0117315
0000013810,-0.0230483
0000013820,-0.0154538
0000013830,-0.0231627
0000013840,-0.0147744
0000013850,-0.0153361
0000013860,-0.0086143
0000013870,-0.0177841
0000013880,-0.0150173
0000013890,-0.0195692
0000013900,-0.0131775
0000013910,-0.0171336
0000013920,-0.00993142
0000013930,-0.00841568
0000013940,-0.0129882
0000013950,-0.00951317
0000013960,-0.00940827
0000013970,-0.0180949
0000013980,-0.0263769
0000013990,-0.00766711
0000014000,-0.0207987
0000014010,-0.0181734
0000014020,-0.0171539
0000014030,-0.0101271
0000014040,-0.0166256
0000014050,-0.0138805
0000014060,-0.0273883
0000014070,-0.0141318
0000014080,-0.0141739
0000014090,-0.0196833
0000014100,-0.0192838
0000014110,-0.00729204
0000014120,-0.0191022
0000014130,-0.01527
0000014140,-0.0188605
0000014150,-0.0206442
0000014160,-0.00656465
0000014170,-0.0140778
0000014180,-0.0118707
0000014190,-0.0163382
0000014200,-0.0236891
0000014210,-0.0100852
0000014220,-0.0104515
0000014230,-0.0130077
0000014240,-0.0224824
0000014250,-0.0191527
0000014260,-0.0157671
0000014270,-0.0196872
0000014280,-0.0233594
0000014290,-0.0147778
0000014300,-0.0150292
0000014310,-0.0216504
0000014320,-0.0198501
0000014330,-0.0177901
0000014340,-0.0142342
0000014350,-0.015957
0000014360,-0.0150671
0000014370,-0.0163443
0000014380,-0.0128739
0000014390,-0.0226628
0000014400,-0.0242904
0000014410,-0.019036
0000014420,-0.0132174
0000014430,-0.010181
0000014440,-0.0185307
0000014450,-0.0251668
0000014460,-0.0158992
0000014470,-0.0181226
0000014480,-0.0226816
0000014490,-0.0166099
0000014500,-0.0194477
0000014510,-0.0110517
0000014520,-0.017574
0000014530,-0.0178627
0000014540,-0.0167945
0000014550,-0.00890981
0000014560,-0.0249955
0000014570,-0.0197129
0000014580,-0.0219329
0000014590,-0.0241813
0000014600,-0.0138931
0000014610,-0.013011
0000014620,-0.0163163
0000014630,-0.0169626
0000014640,-0.0132095
0000014650,-0.0208703
0000014660,-0.0180986
0000014670,-0.0124386
0000014680,-0.0158966
0000014690,-0.0246455
0000014700,-0.0124659
0000014710,-0.0209598
0000014720,-0.0188547
0000014730,-0.0160393
0000014740,-0.0119252
0000014750,-0.0209278
0000014760,-0.0157878
0000014770,-0.0140119
0000014780,-0.0192793
0000014790,-0.00404483
0000014800,-0.0216469
0000014810,-0.02041
0000014820,-0.0313094
0000014830,-0.0106185
0000014840,-0.0156995
0000014850,-0.0175034
0000014860,-0.0186979
0000014870,-0.0203054
0000014880,-0.0197999
0000014890,-0.0189259
0000014900,-0.0164601
0000014910,-0.0265329
0000014920,-0.0198666
0000014930,-0.0195555
0000014940,-0.0184486
0000014950,-0.0143663
0000014960,-0.0173715
0000014970,-0.0172139
0000014980,-0.024109
0000014990,-0.0169839
0000015000,-0.0203763
0000015010,-0.0210239
0000015020,-0.0170033
0000015030,-0.0117109
0000015040,-0.0172155
0000015050,-0.020476
0000015060,-0.0283991
0000015070,-0.028441
0000015080,-0.0197937
0000015090,-0.00592442
0000015100,-0.0168063
0000015110,-0.0165043
0000015120,-0.0240577
0000015130,-0.017972
0000015140,-0.0148538
0000015150,-0.0171125
0000015160,-0.0173977
0000015170,-0.0275176
0000015180,-0.0141873
0000015190,-0.0168856
0000015200,-0.0228887
0000015210,-0.0299122
0000015220,-0.0140011
0000015230,-0.0206285
0000015240,-0.0195405
0000015250,-0.0251117
0000015260,-0.0176368
0000015270,-0.0152053
0000015280,-0.0221662
0000015290,-0.0133436
0000015300,-0.0157619
0000015310,-0.0127922
0000015320,-0.015078
0000015330,-0.0171303
0000015340,-0.0195616
0000015350,-0.0188056
0000015360,-0.0270002
0000015370,-0.0192051
0000015380,-0.0105991
0000015390,-0.0128976
0000015400,-0.0182642
0000015410,-0.0129634
0000015420,-0.0218571
0000015430,-0.0149535
0000015440,-0.0161999
0000015450,-0.01018
0000015460,-0.0148018
0000015470,-0.0178068
0000015480,-0.0210046
0000015490,-0.0155569
0000015500,-0.0182343
0000015510,-0.0194853
0000015520,-0.0125961
0000015530,-0.0177047
0000015540,-0.0247097
0000015550,-0.00801339
0000015560,-0.0120584
0000015570,-0.0220256
0000015580,-0.0114125
0000015590,-0.02468
0000015600,-0.0245991
0000015610,-0.0258563
0000015620,-0.0111763
0000015630,-0.0205897
0000015640,-0.0224717
0000015650,-0.0218549
0000015660,-0.0239142
0000015670,-0.0139402
0000015680,-0.011845
0000015690,-0.0162047
0000015700,-0.0152055
0000015710,-0.0108659
0000015720,-0.010088
0000015730,-0.0199442
0000015740,-0.011345
0000015750,-0.0143659
0000015760,-0.0141548
0000015770,-0.0184233
0000015780,-0.0166466
0000015790,-0.0166877
0000015800,-0.0137242
0000015810,-0.0135118
0000015820,-0.0211224
0000015830,-0.0169719
0000015840,-0.018219
0000015850,-0.0162362
0000015860,-0.0200274
0000015870,-0.0236397
0000015880,-0.0187699
0000015890,-0.0135313
0000015900,-0.0319109
0000015910,-0.0165479
0000015920,-0.0220594
0000015930,-0.00323643
0000015940,-0.019005
0000015950,-0.00750414
0000015960,-0.0132968
0000015970,-0.0251725
0000015980,-0.0122027
0000015990,-0.0170152
