0000002020,-0.0213769
0000002030,-0.0142729
0000002040,-0.0115239
0000002050,-0.0178961
0000002060,-0.0263093
0000002070,-0.0365247
0000002080,-0.0176036
0000002090,-0.0217041
0000002100,-0.0204549
0000002110,-0.0206917
0000002120,-0.0141898
0000002130,-0.00522252
0000002140,-0.00798768
0000002150,-0.0160646
0000002160,-0.0118776
0000002170,-0.0132326
0000002180,-0.0232475
0000002190,-0.0236425
0000002200,-0.0242046
0000002210,-0.0185439
0000002220,-0.023311
0000002230,-0.0237261
0000002240,-0.0143972
0000002250,-0.0203239
0000002260,-0.00263254
0000002270,-0.0216732
0000002280,-0.0285195
0000002290,-0.021881
0000002300,-0.0221445
0000002310,-0.0152907
0000002320,-0.021958
0000002330,-0.00909703
0000002340,-0.0233904
0000002350,-0.025965
0000002360,-0.0160335
0000002370,-0.0081289
0000002380,-0.0127818
0000002390,-0.0102452
0000002400,-0.0159974
0000002410,-0.0306789
0000002420,-0.0213928
0000002430,-0.0163944
0000002440,-0.00794345
0000002450,-0.0170642
0000002460,-0.0115368
0000002470,-0.0280542
0000002480,-0.0193876
0000002490,-0.0184756
0000002500,0.00569333
0000002510,-0.0237933
0000002520,-0.00948391
0000002530,-0.0143071
0000002540,-0.0112645
0000002550,-0.0171542
0000002560,-0.0302156
0000002570,-0.0165461
0000002580,-0.0204777
0000002590,-0.0115348
0000002600,-0.0150757
0000002610,-0.0311105
0000002620,-0.0352311
0000002630,-0.0184059
0000002640,-0.0168512
0000002650,-0.0157767
0000002660,-0.0145303
0000002670,-0.0105305
0000002680,-0.0159382
0000002690,-0.0197178
0000002700,-0.0321981
0000002710,-0.0172841
0000002720,-0.000686312
0000002730,-0.0198981
0000002740,-0.0163096
0000002750,-0.012055
0000002760,-0.0254283
0000002770,-0.00908636
0000002780,-0.0206953
0000002790,-0.0320904
0000002800,-0.0136578
0000002810,-0.0207766
0000002820,-0.0256974
0000002830,-0.0237183
0000002840,-0.0284625
0000002850,-0.0332521
0000002860,-0.0178751
0000002870,-0.0159447
0000002880,-0.01187
0000002890,-0.0116033
0000002900,-0.029421
0000002910,-0.014992
0000002920,-0.0300356
0000002930,-0.028784
0000002940,-0.0203824
0000002950,-0.0188292
0000002960,-0.00894079
0000002970,-0.0156208
0000002980,-0.0143418
0000002990,-0.0209687
0000003000,-0.0234083
0000003010,-0.0185527
0000003020,-0.00539969
0000003030,-0.0192866
0000003040,-0.0279061
0000003050,-0.00906218
0000003060,-0.0235118
0000003070,-0.0186735
0000003080,-0.0161226
0000003090,-0.00961838
0000003100,-0.024571
0000003110,-0.0114082
0000003120,-0.0241155
0000003130,-0.0200351
0000003140,-0.0345
0000003150,-0.0169052
0000003160,-0.0358049
0000003170,-0.0274074
0000003180,-0.0231552
0000003190,-0.0212617
0000003200,-0.0102826
0000003210,-0.0118453
0000003220,-0.0263284
0000003230,-0.0336129
0000003240,-0.0104023
0000003250,-0.0114565
0000003260,-0.00843179
0000003270,-0.0138418
0000003280,-0.0175985
0000003290,-0.021495
0000003300,-0.00793329
0000003310,0.00153773
0000003320,-0.00540562
0000003330,-0.0222302
0000003340,-0.0095366
0000003350,-0.0194119
0000003360,-0.0280305
0000003370,-0.022879
0000003380,-0.0268045
0000003390,-0.0202073
0000003400,-0.0153889
0000003410,-0.00845502
0000003420,-0.0180804
0000003430,-0.0167659
0000003440,-0.0149381
0000003450,-0.0117352
0000003460,-0.0208861
0000003470,-0.0277537
0000003480,-0.0225426
0000003490,-0.0148085
0000003500,-0.0241928
0000003510,-0.0398691
0000003520,-0.00912881
0000003530,-0.00355723
0000003540,-0.0169067
0000003550,-0.0225726
0000003560,-0.0182441
0000003570,-0.0133682
0000003580,-0.0124537
0000003590,-0.023972
0000003600,-0.0240365
0000003610,-0.0176221
0000003620,-0.0274794
0000003630,-0.0197994
0000003640,-0.021296
0000003650,-0.0246073
0000003660,-0.0146392
0000003670,-0.0263795
0000003680,-0.00593121
0000003690,-0.0274619
0000003700,-0.0139241
0000003710,-0.0218806
0000003720,-0.0101874
0000003730,-0.0235988
0000003740,-0.0202639
0000003750,-0.0183064
0000003760,-0.00395239
0000003770,-0.022178
0000003780,-0.0294896
0000003790,-0.0123639
0000003800,-0.0180936
0000003810,-0.00984289
0000003820,-0.0136102
0000003830,-0.0144151
0000003840,-0.0179221
0000003850,-0.00427804
0000003860,-0.013212
0000003870,-0.0140471
0000003880,-0.0173427
0000003890,-0.0271181
0000003900,-0.0123329
0000003910,-0.0127446
0000003920,-0.0144346
0000003930,-0.0185947
0000003940,-0.0204022
0000003950,-0.0214925
0000003960,0.00164306
0000003970,-0.0177622
0000003980,-0.017808
0000003990,-0.0102451
0000004000,-0.0295874
0000004010,-0.0141404
0000004020,-0.0193418
0000004030,-0.0314951
0000004040,-0.00986444
0000004050,-0.0185381
0000004060,-0.0217095
0000004070,-0.00500565
0000004080,-0.000896625
0000004090,-0.0226304
0000004100,-0.0274597
0000004110,-0.0153286
0000004120,-0.0154597
0000004130,-0.00214536
0000004140,-0.0218025
0000004150,-0.0171467
0000004160,-0.00876559
0000004170,-0.0133472
0000004180,-0.0224687
0000004190,-0.0167197
0000004200,-0.0122613
0000004210,-0.0171745
0000004220,-0.0160416
0000004230,-0.0104743
0000004240,-0.0173842
0000004250,-0.0176012
0000004260,-0.0288864
0000004270,-0.000627618
0000004280,-0.0131484
0000004290,-0.00769459
0000004300,-0.0284015
0000004310,-0.016863
0000004320,-0.0251152
0000004330,-0.0238001
0000004340,-0.0180296
0000004350,-0.0058574
0000004360,-0.0220661
0000004370,-0.0117796
0000004380,-0.0171191
0000004390,-0.003293
0000004400,-0.00977723
0000004410,-0.010837
0000004420,-0.0158841
0000004430,-0.00820973
0000004440,-0.0134819
0000004450,-0.0109656
0000004460,-0.0222412
0000004470,-0.0170801
0000004480,-0.0262521
0000004490,-0.0244964
0000004500,-0.0341378
0000004510,-0.0108446
0000004520,-0.0265434
0000004530,-0.0299431
0000004540,0.00389983
0000004550,-0.0303332
0000004560,-0.0255592
0000004570,-0.0577286
0000004580,-0.00067395
0000004590,-0.0149762
0000004600,0.0197064
0000004610,-0.0297183
0000004620,-0.00858093
0000004630,-0.0132905
0000004640,-0.0204223
0000004650,-0.00885748
0000004660,-0.0390266
0000004670,-0.00123198
0000004680,-0.0138029
0000004690,-0.0278184
0000004700,0.00178116
0000004710,-0.0457881
0000004720,-0.018418
0000004730,-0.0366859
0000004740,-0.0142247
0000004750,-0.0113717
0000004760,-0.0234353
0000004770,-0.0166595
0000004780,-0.0111425
0000004790,-0.0369004
0000004800,-0.0100972
0000004810,-0.0437422
0000004820,-0.0149794
0000004830,-0.013823
0000004840,-0.0342896
0000004850,-0.0162888
0000004860,-0.0282517
0000004870,-0.0086208
0000004880,-0.0112511
0000004890,-0.0185075
0000004900,-0.0165442
0000004910,-0.0410981
0000004920,-0.0030951
0000004930,-0.0210513
0000004940,-0.0281203
0000004950,-0.0125165
0000004960,-0.0304504
0000004970,-0.0137311
0000004980,-0.0122495
0000004990,-0.0234446
0000005000,-0.0129303
0000005010,-0.0148399
0000005020,-0.017328
0000005030,-0.0193562
0000005040,-0.0263055
0000005050,-0.0175378
0000005060,-0.0238046
0000005070,-0.00402213
0000005080,-0.0283039
0000005090,-0.0174288
0000005100,-0.0110807
0000005110,-0.015624
0000005120,-0.01432
0000005130,-0.0153425
0000005140,0.000551774
0000005150,-0.0166389
0000005160,-0.0178468
0000005170,-0.0213675
0000005180,-0.0108653
0000005190,-0.0305286
0000005200,-0.0264978
0000005210,-0.0116425
0000005220,-0.00525746
0000005230,-0.0250387
0000005240,-0.015132
0000005250,-0.0313659
0000005260,-0.0218823
0000005270,-0.00963533
0000005280,-0.00688816
0000005290,-0.0263222
0000005300,-0.0130599
0000005310,-0.00863593
0000005320,-0.026283
0000005330,-0.0189624
0000005340,-0.0243319
0000005350,-0.0197558
0000005360,-0.016163
0000005370,-0.0192417
0000005380,-0.0166605
0000005390,-0.0132889
0000005400,-0.027359
0000005410,-0.0256838
0000005420,-0.0308436
0000005430,-0.00995925
0000005440,-0.0256919
0000005450,-0.00139013
0000005460,-0.0210723
0000005470,-0.0259483
0000005480,-0.0155574
0000005490,-0.0117289
0000005500,-0.0099438
0000005510,-0.0294052
0000005520,-0.0201062
0000005530,-0.0216401
0000005540,-0.0217621
0000005550,-0.0285471
0000005560,-0.00758248
0000005570,5.4156e-05
0000005580,-0.0138705
0000005590,-0.0184069
0000005600,-0.0228024
0000005610,-0.0203777
0000005620,-0.0337618
0000005630,-0.0201474
0000005640,-0.00343636
0000005650,-0.0365439
0000005660,-0.022918
0000005670,-0.00980771
0000005680,-0.0164295
0000005690,-0.00135033
0000005700,-0.0226804
0000005710,-0.0206359
0000005720,-0.0184948
0000005730,-0.0226412
0000005740,-0.017866
0000005750,-0.00927401
0000005760,0.00412896
0000005770,-0.00801322
0000005780,-0.012223
0000005790,-0.0206422
0000005800,-0.0101092
0000005810,-0.0273226
0000005820,-0.0164642
0000005830,-0.0176082
0000005840,-0.032665
0000005850,-0.0288145
0000005860,-0.0126553
0000005870,-0.0242313
0000005880,-0.020064
0000005890,-0.015599
0000005900,-0.0220165
0000005910,-0.0183409
0000005920,-0.003321
0000005930,-0.0128223
0000005940,-0.0373343
0000005950,-0.0115392
0000005960,-0.02093
0000005970,-0.028349
0000005980,-0.0155145
0000005990,-0.0105864
0000006000,-0.0223673
0000006010,-0.0182813
0000006020,-0.0237032
0000006030,-0.0252944
0000006040,-0.0126153
0000006050,-0.00540081
0000006060,-0.0127245
0000006070,-0.0215091
0000006080,-0.0302562
0000006090,-0.0104796
0000006100,-0.0294875
0000006110,-0.0160942
0000006120,-0.0167809
0000006130,-0.00982221
0000006140,-0.0261844
0000006150,-0.00779858
0000006160,-0.0249071
0000006170,-0.0268079
0000006180,-0.0136427
0000006190,-0.0173874
0000006200,-0.0224095
0000006210,-0.0103725
0000006220,-0.03311
0000006230,-0.00474971
0000006240,-0.0210514
0000006250,-0.0221263
0000006260,-0.0160939
0000006270,-0.0103434
0000006280,-0.025262
0000006290,-0.00745071
0000006300,-0.0203379
0000006310,-0.0268543
0000006320,-0.0261804
0000006330,-0.0283505
0000006340,-0.0280149
0000006350,-0.0115832
0000006360,-0.0137224
0000006370,-0.0145474
0000006380,-0.0180248
0000006390,-0.0241192
0000006400,-0.0305984
0000006410,-0.0263199
0000006420,-0.0253173
0000006430,-0.0230173
0000006440,-0.0210652
0000006450,-0.00727819
0000006460,-0.0240576
0000006470,-0.0240647
0000006480,-0.0132002
0000006490,-0.0260132
0000006500,-0.00903135
0000006510,-0.016919
0000006520,-0.019396
0000006530,-0.0184947
0000006540,-0.00440001
0000006550,-0.00670464
0000006560,-0.019038
0000006570,-0.0206924
0000006580,-0.0205521
0000006590,-0.0205648
0000006600,-0.0140445
0000006610,-0.0307142
0000006620,-0.0174751
0000006630,-0.00538905
0000006640,-0.00782087
0000006650,-0.0329906
0000006660,-0.0223659
0000006670,-0.0218861
0000006680,-0.00548253
0000006690,-0.0209728
0000006700,-0.0158269
0000006710,-0.0160401
0000006720,-0.0176697
0000006730,-0.0269429
0000006740,-0.0242799
0000006750,-0.0229433
0000006760,-0.0193367
0000006770,-0.0144278
0000006780,-0.0254478
0000006790,-0.0298282
0000006800,-0.0239698
0000006810,-0.0128037
0000006820,-0.00654543
0000006830,-0.0192692
0000006840,-0.013159
0000006850,-0.00271285
0000006860,-0.0242938
0000006870,-0.0121278
0000006880,-0.021034
0000006890,-0.0142486
0000006900,-0.0106498
0000006910,-0.0223594
0000006920,-0.00221016
0000006930,-0.0102832
0000006940,-0.0158987
0000006950,-0.0169965
0000006960,-0.0251315
0000006970,-0.0267013
0000006980,-0.0253263
0000006990,-0.0209768
0000007000,-0.0108008
0000007010,-0.0248846
0000007020,-0.0165128
0000007030,-0.0102908
0000007040,-0.0157761
0000007050,-0.0233233
0000007060,-0.00133771
0000007070,-0.0151811
0000007080,-0.025581
0000007090,-0.00654827
0000007100,-0.0300158
0000007110,-0.0184717
0000007120,-0.0185879
0000007130,-0.0248049
0000007140,-0.0130255
0000007150,-0.0265028
0000007160,-0.00519711
0000007170,-0.0160702
0000007180,-0.0203304
0000007190,-0.00354569
0000007200,-0.0227551
0000007210,-0.0173089
0000007220,-0.0231045
0000007230,-0.0267888
0000007240,-0.0126302
0000007250,-0.0170824
0000007260,-0.0236567
0000007270,-0.0157733
0000007280,-0.00247332
0000007290,-0.0215986
0000007300,-0.0199308
0000007310,-0.0112991
0000007320,-0.00384274
0000007330,-0.0185186
0000007340,-0.0236821
0000007350,-0.0103486
0000007360,-0.00597464
0000007370,-0.016972
0000007380,-0.0140175
0000007390,-0.0217096
0000007400,-0.00579173
0000007410,-0.0090989
0000007420,-0.00708141
0000007430,-0.00493586
0000007440,-0.0319936
0000007450,-0.00948677
0000007460,-0.0420233
0000007470,-0.025107
0000007480,-0.0166072
0000007490,-0.0188275
0000007500,-0.0120365
0000007510,-0.0167059
0000007520,-0.0160471
0000007530,-0.0294271
0000007540,-0.0295548
0000007550,-0.0235999
0000007560,-0.023196
0000007570,-0.0189506
0000007580,-0.0222802
0000007590,-0.0168757
0000007600,-0.00454653
0000007610,-0.0102392
0000007620,-0.0249041
0000007630,-0.0272615
0000007640,-0.0192265
0000007650,-0.0189645
0000007660,-0.0170889
0000007670,-0.0225731
0000007680,-0.0192754
0000007690,-0.0193154
0000007700,-0.0367221
0000007710,-0.0199985
0000007720,-0.0234374
0000007730,-0.0134677
0000007740,-0.0189585
0000007750,-0.0155491
0000007760,-0.00523687
0000007770,-0.0225555
0000007780,-0.0169521
0000007790,-0.0214168
0000007800,-0.0197753
0000007810,-0.0153254
0000007820,-0.0137475
0000007830,-0.0259999
0000007840,-0.0289716
0000007850,-0.0139182
0000007860,-0.0242827
0000007870,-0.0190974
0000007880,-0.0175098
0000007890,-0.0275918
0000007900,-0.010917
0000007910,-0.0136593
0000007920,-0.017128
0000007930,-0.0176503
0000007940,-0.0266943
0000007950,-0.0180065
0000007960,-0.0225924
0000007970,-0.0292654
0000007980,-0.0165606
0000007990,-0.0219135
0000008000,-0.0131476
0000008010,-0.0179412
0000008020,-0.0222659
0000008030,0.00184117
0000008040,-0.0204048
0000008050,-0.0187545
0000008060,-0.0259777
0000008070,-0.0148666
0000008080,-0.0163665
0000008090,-0.0206886
0000008100,-0.0189135
0000008110,-0.0149005
0000008120,-0.0300659
0000008130,-0.0132488
0000008140,-0.014506
0000008150,-0.016126
0000008160,-0.0141317
0000008170,-0.0218089
0000008180,-0.0166079
0000008190,-0.0177884
0000008200,-0.0197161
0000008210,-0.0261712
0000008220,-0.025195
0000008230,-0.00866341
0000008240,-0.0191614
0000008250,-0.0267445
0000008260,-0.0154783
0000008270,-0.0233089
0000008280,-0.0287088
0000008290,-0.0216237
0000008300,-0.0121477
0000008310,-0.0231617
0000008320,-0.0341514
0000008330,-0.0163166
0000008340,-0.0182717
0000008350,-0.0115613
0000008360,-0.000110047
0000008370,-0.0287171
0000008380,-0.0321831
0000008390,-0.0249641
0000008400,-0.0156836
0000008410,-0.00843978
0000008420,-0.0168555
0000008430,-0.0125678
0000008440,-0.00681517
0000008450,-0.014943
0000008460,-0.0187078
0000008470,-0.0141563
0000008480,-0.0313601
0000008490,-0.0143383
0000008500,-0.0161547
0000008510,-0.0266174
0000008520,-0.0152755
0000008530,-0.0132419
0000008540,-0.0280837
0000008550,-0.0172292
0000008560,-0.0161584
0000008570,-0.00921422
0000008580,-0.0185275
0000008590,-0.0252496
0000008600,-0.0167724
0000008610,-0.0245249
0000008620,-0.0308357
0000008630,-0.0200422
0000008640,-0.0219856
0000008650,-0.0294843
0000008660,-0.00587626
0000008670,-0.00873017
0000008680,-0.0241686
0000008690,-0.00820167
0000008700,0.00107996
0000008710,-0.018414
0000008720,-0.00604559
0000008730,-0.00701906
0000008740,-0.0104504
0000008750,-0.012489
0000008760,-0.0205293
0000008770,-0.0130448
0000008780,-0.0256823
0000008790,-0.0111228
0000008800,-0.0114909
0000008810,-0.0243331
0000008820,-0.0244512
0000008830,-0.0174458
0000008840,-0.0198866
0000008850,-0.0218873
0000008860,-0.0229619
0000008870,-0.00469276
0000008880,-0.0265796
0000008890,-0.0159119
0000008900,-0.0225683
0000008910,-0.00783059
0000008920,-0.0131426
0000008930,-0.0251904
0000008940,-0.0205595
0000008950,-0.0202328
0000008960,-0.0154746
0000008970,-0.0077308
0000008980,-0.012337
0000008990,-0.0224689
0000009000,-0.015435
0000009010,-0.0120913
0000009020,-0.0202182
0000009030,-0.0149273
0000009040,-0.00627001
0000009050,-0.0181335
0000009060,-0.017904
0000009070,-0.0141465
0000009080,-0.0194233
0000009090,-0.0121842
0000009100,-0.0275778
0000009110,-0.0301663
0000009120,-0.0289413
0000009130,-0.00619255
0000009140,-0.0126647
0000009150,-0.0110939
0000009160,-0.00456112
0000009170,-0.0148035
0000009180,-0.0178893
0000009190,-0.00543212
0000009200,-0.0156276
0000009210,-0.0295883
0000009220,-0.0176885
0000009230,-0.0172155
0000009240,-0.0146707
0000009250,-0.00994491
0000009260,-0.0234925
0000009270,-0.012661
0000009280,-0.0113866
0000009290,-0.0117245
0000009300,-0.0271891
0000009310,-0.0111829
0000009320,-0.019553
0000009330,-0.0119951
0000009340,-0.0264421
0000009350,-0.0227925
0000009360,-0.0265625
0000009370,-0.00166479
0000009380,-0.0191972
0000009390,-0.018069
0000009400,-0.0161615
0000009410,-0.032279
0000009420,-0.0138155
0000009430,-0.0264023
0000009440,-0.00822577
0000009450,-0.0157878
0000009460,-0.00924463
0000009470,-0.0123077
0000009480,-0.0275566
0000009490,-0.0140954
0000009500,-0.0177168
0000009510,-0.0215467
0000009520,-0.0388901
0000009530,-0.0212259
0000009540,-0.015603
0000009550,-0.0159691
0000009560,-0.0249688
0000009570,-0.018152
0000009580,-0.0193753
0000009590,-0.0206496
0000009600,0.00630738
0000009610,-0.0206401
0000009620,-0.0263662
0000009630,-0.0150046
0000009640,-0.023291
0000009650,-0.0276419
0000009660,-0.017311
0000009670,-0.0158219
0000009680,-0.0143952
0000009690,-0.0288291
0000009700,-0.0283812
0000009710,-0.0166132
0000009720,-0.00359456
0000009730,-0.0201833
0000009740,-0.00570802
0000009750,-0.0186706
0000009760,-0.0031627
0000009770,-0.0137404
0000009780,-0.0217019
0000009790,-0.0158971
0000009800,-0.0151991
0000009810,-0.0174362
0000009820,-0.01402
0000009830,-0.0257352
0000009840,-0.0123087
0000009850,-0.0226163
0000009860,-0.0342892
0000009870,-0.0119231
0000009880,-0.0138353
0000009890,-0.00809018
0000009900,-0.00379175
0000009910,-0.0226578
0000009920,-0.0147071
0000009930,-0.0171189
0000009940,-0.0176941
0000009950,-0.0163891
0000009960,-0.0116072
0000009970,-0.0198459
0000009980,-0.0327334
0000009990,-0.0110744
0000010000,-0.0226519
0000010010,-0.0109631
0000010020,-0.0193053
0000010030,-0.0187017
0000010040,-0.0330653
0000010050,-0.0235198
0000010060,-0.0204441
0000010070,-0.011679
0000010080,-0.0192788
0000010090,-0.0208963
0000010100,-0.022026
0000010110,-0.0201345
0000010120,-0.0203947
0000010130,-0.029093
0000010140,-0.0156513
0000010150,-0.0163955
0000010160,-0.0169178
0000010170,-0.0194266
0000010180,-0.036022
0000010190,-0.0191584
0000010200,-0.0150379
0000010210,-0.011502
0000010220,-0.0151295
0000010230,-0.0107079
0000010240,-0.0303059
0000010250,-0.017432
0000010260,-0.0227757
0000010270,-0.0235971
0000010280,-0.0109155
0000010290,-0.018977
0000010300,-0.0110219
0000010310,-0.0170768
0000010320,-0.0280035
0000010330,-0.0321258
0000010340,-0.0225715
0000010350,-0.0229986
0000010360,-0.009287
0000010370,-0.00855452
0000010380,-0.00751457
0000010390,-0.00712498
0000010400,-0.0119445
0000010410,-0.012382
0000010420,-0.0187477
0000010430,-0.0185036
0000010440,-0.0198496
0000010450,-0.0298913
0000010460,-0.0135629
0000010470,-0.0142164
0000010480,-0.0171717
0000010490,-0.0243615
0000010500,-0.0216829
0000010510,-0.017756
0000010520,-0.00814214
0000010530,-0.0135103
0000010540,-0.0175377
0000010550,-0.0141674
0000010560,-0.0239761
0000010570,-0.0127447
0000010580,-0.016228
0000010590,-0.0315615
0000010600,-0.00935035
0000010610,-0.0135754
0000010620,-0.0120319
0000010630,-0.00961006
0000010640,-0.0215824
0000010650,-0.00379816
0000010660,-0.0108347
0000010670,-0.0179175
0000010680,-0.0140021
0000010690,-0.018658
0000010700,-0.0176832
0000010710,-0.0216882
0000010720,-0.0190684
0000010730,-0.0183561
0000010740,-0.0216493
0000010750,-0.0128914
0000010760,-0.0199999
0000010770,-0.0243211
0000010780,-0.0190547
0000010790,-0.0111913
0000010800,-0.0200946
0000010810,-0.0105526
0000010820,-0.021749
0000010830,-0.0179516
0000010840,-0.0121693
0000010850,-0.0177006
0000010860,-0.013442
0000010870,-0.0197565
0000010880,-0.0153558
0000010890,-0.0212202
0000010900,-0.000904619
0000010910,-0.0232692
0000010920,-0.0230267
0000010930,-0.0153266
0000010940,-0.0298365
0000010950,-0.0257667
0000010960,-0.0148132
0000010970,-0.0236765
0000010980,-0.0105228
0000010990,-0.011784
0000011000,-0.0179634
0000011010,-0.0163281
0000011020,-0.0252928
0000011030,-0.0139476
0000011040,-0.0166359
0000011050,-0.0169045
0000011060,-0.0191266
0000011070,-0.0113147
0000011080,-0.0200674
0000011090,-0.0103915
0000011100,-0.0190217
0000011110,-0.00653775
0000011120,-0.0296603
0000011130,-0.0217413
0000011140,-0.023097
0000011150,-0.0148763
0000011160,-0.0243167
0000011170,-0.0196028
0000011180,-0.00450821
0000011190,-0.0208066
0000011200,-0.0140556
0000011210,-0.0188165
0000011220,-0.0149581
0000011230,-0.028491
0000011240,-0.023419
0000011250,-0.00946698
0000011260,-0.0110438
0000011270,-0.0276787
0000011280,-0.00571158
0000011290,-0.0193287
0000011300,-0.00957978
0000011310,-0.0154547
0000011320,-0.0203722
0000011330,-0.0200212
0000011340,-0.0118575
0000011350,-0.0250058
0000011360,-0.0236556
0000011370,-0.0141924
0000011380,-0.0164368
0000011390,-0.0331985
0000011400,-0.0168674
0000011410,-0.019977
0000011420,-0.00928244
0000011430,-0.011411
0000011440,-0.0262292
0000011450,-0.0210187
0000011460,-0.0211167
0000011470,-0.0157258
0000011480,-0.0123098
0000011490,-0.0219935
0000011500,-0.00966394
0000011510,-0.0232155
0000011520,-0.0081068
0000011530,-0.0244673
0000011540,-0.0168512
0000011550,-0.0208481
0000011560,-0.0270478
0000011570,-0.0192854
0000011580,-0.0215063
0000011590,-0.021403
0000011600,-0.014335
0000011610,-0.0121689
0000011620,-0.0318678
0000011630,-0.0151094
0000011640,-0.0209578
0000011650,-0.0167645
0000011660,-0.0184596
0000011670,-0.0275829
0000011680,-0.0258112
0000011690,-0.0228902
0000011700,-0.0127924
0000011710,-0.0267745
0000011720,-0.025032
0000011730,-0.021615
0000011740,-0.0154653
0000011750,-0.0141021
0000011760,-0.0252937
