0000002600,-0.0181545
0000002610,-0.0096535
0000002620,-0.0211075
0000002630,-0.0152032
0000002640,-0.0151955
0000002650,-0.0178051
0000002660,-0.012433
0000002670,-0.0101303
0000002680,-0.0224173
0000002690,-0.0171033
0000002700,-0.00996029
0000002710,-0.0138478
0000002720,-0.0150105
0000002730,-0.0166245
0000002740,-0.00933187
0000002750,-0.0219491
0000002760,-0.0203663
0000002770,-0.00942608
0000002780,-0.0143594
0000002790,-0.0112999
0000002800,-0.0163541
0000002810,0.000619444
0000002820,-0.0141431
0000002830,-0.0215535
0000002840,-0.00242309
0000002850,-0.0257704
0000002860,-0.015918
0000002870,-0.00567009
0000002880,-0.0204575
0000002890,-0.0175882
0000002900,-0.0179842
0000002910,-0.0184364
0000002920,-0.0147834
0000002930,-0.0128713
0000002940,-0.0151587
0000002950,-0.0147478
0000002960,-0.0127968
0000002970,-0.0110487
0000002980,-0.0129014
0000002990,-0.01095
0000003000,-0.00272673
0000003010,-0.0134664
0000003020,-0.0253434
0000003030,-0.0124272
0000003040,-0.0238751
0000003050,-0.00271865
0000003060,-0.0189622
0000003070,-0.0191289
0000003080,-0.0122602
0000003090,-0.0235031
0000003100,-0.0124952
0000003110,-0.0208622
0000003120,-0.0103614
0000003130,-0.00892753
0000003140,-0.00975721
0000003150,-0.0211461
0000003160,-0.0220659
0000003170,-0.0131891
0000003180,-0.0187128
0000003190,-0.0255833
0000003200,-0.0127988
0000003210,-0.0127831
0000003220,-0.0157797
0000003230,-0.0146081
0000003240,-0.0174083
0000003250,-0.0202414
0000003260,-0.0175064
0000003270,-0.0113967
0000003280,-0.0166362
0000003290,-0.00517916
0000003300,-0.021343
0000003310,-0.00468551
0000003320,-0.0167518
0000003330,-0.010032
0000003340,-0.0220095
0000003350,-0.011463
0000003360,-0.0166897
0000003370,-0.00830041
0000003380,-0.02355
0000003390,-0.0210495
0000003400,-0.0180058
0000003410,-0.0159355
0000003420,-0.0136738
0000003430,-0.0144575
0000003440,-0.0100089
0000003450,-0.018551
0000003460,-0.0211047
0000003470,-0.0104067
0000003480,-0.015177
0000003490,-0.00763734
0000003500,-0.00901334
0000003510,-0.0181072
0000003520,-0.0183168
0000003530,-0.00949706
0000003540,-0.01736
0000003550,-0.0135416
0000003560,-0.0158174
0000003570,-0.027032
0000003580,-0.0112456
0000003590,-0.0310842
0000003600,-0.0377801
0000003610,0.00359001
0000003620,-0.0178927
0000003630,-0.032085
0000003640,-0.020634
0000003650,-0.0102797
0000003660,-0.0151499
0000003670,-0.017683
0000003680,-0.00772483
0000003690,-0.0106757
0000003700,-0.0259397
0000003710,-0.00567641
0000003720,-0.0117094
0000003730,-0.0151758
0000003740,-0.0155544
0000003750,-0.0157832
0000003760,-0.0157006
0000003770,-0.0117771
0000003780,-0.0223366
0000003790,-0.0280229
0000003800,-0.00729042
0000003810,-0.0124957
0000003820,-0.0205493
0000003830,-0.0271418
0000003840,-0.0262491
0000003850,-0.0261249
0000003860,-0.0191933
0000003870,-0.015898
0000003880,-0.0179777
0000003890,-0.00825323
0000003900,-0.00599159
0000003910,-0.0129363
0000003920,-0.0144372
0000003930,-0.0106319
0000003940,-0.0213789
0000003950,-0.013097
0000003960,-0.015105
0000003970,-0.014538
0000003980,-0.0150381
0000003990,-0.0204249
0000004000,-0.0105355
0000004010,-0.0174576
0000004020,-0.024435
0000004030,-0.0212209
0000004040,-0.0127892
0000004050,-0.00786341
0000004060,-0.0175375
0000004070,-0.0135521
0000004080,-0.0141858
0000004090,-0.0141826
0000004100,-0.0165261
0000004110,-0.00468369
0000004120,-0.0147255
0000004130,-0.0190839
0000004140,-0.00890008
0000004150,-0.0243651
0000004160,-0.015174
0000004170,-0.0187401
0000004180,-0.00948503
0000004190,-0.0196701
0000004200,-0.00300579
0000004210,-0.0184674
0000004220,-0.0109849
0000004230,-0.0112461
0000004240,-0.0103601
0000004250,-0.0197358
0000004260,-0.0183417
0000004270,-0.00806128
0000004280,-0.0203327
0000004290,-0.019064
0000004300,-0.0129305
0000004310,-0.0104289
0000004320,-0.00785054
0000004330,-0.0146144
0000004340,-0.00812453
0000004350,-0.0264608
0000004360,-0.0217535
0000004370,-0.0209683
0000004380,-0.0156801
0000004390,-0.0150606
0000004400,-0.0141296
0000004410,-0.0212818
0000004420,-0.0179901
0000004430,-0.0181496
0000004440,-0.0157658
0000004450,-0.00819385
0000004460,-0.0189403
0000004470,-0.0331142
0000004480,-0.0149672
0000004490,-0.0151031
0000004500,-0.0154652
0000004510,-0.0205128
0000004520,-0.0231931
0000004530,-0.0218925
0000004540,-0.0377411
0000004550,-0.0226653
0000004560,-0.0130098
0000004570,-0.0415753
0000004580,-0.0301874
0000004590,-0.000293159
0000004600,-0.0199883
0000004610,-0.0158579
0000004620,-0.00581253
0000004630,-0.0200095
0000004640,-0.00797213
0000004650,-0.009043
0000004660,-0.00508685
0000004670,-0.0165869
0000004680,-0.0206987
0000004690,-0.0175618
0000004700,-0.0200407
0000004710,-0.0178937
0000004720,-0.0189392
0000004730,-0.0181333
0000004740,-0.0182198
0000004750,-0.0340667
0000004760,-0.00963228
0000004770,-0.0235369
0000004780,-0.0146675
0000004790,-0.00309578
0000004800,-0.0160626
0000004810,-0.0113903
0000004820,-0.00199408
0000004830,-0.0186658
0000004840,-0.0155702
0000004850,-0.0186922
0000004860,-0.0248771
0000004870,-0.0215211
0000004880,-0.0103752
0000004890,-0.0144851
0000004900,-0.020508
0000004910,-0.0112549
0000004920,-0.0140008
0000004930,-0.0162739
0000004940,-0.0105144
0000004950,-0.0265616
0000004960,-0.0176677
0000004970,0.00187271
0000004980,-0.0135897
0000004990,-0.0211824
0000005000,-0.00242194
0000005010,-0.0179556
0000005020,-0.0174804
0000005030,-0.019536
0000005040,-0.0106817
0000005050,-0.0136994
0000005060,-0.0152297
0000005070,-0.020275
0000005080,-0.00958826
0000005090,-0.00881961
0000005100,-0.0239071
0000005110,-0.013841
0000005120,-0.0318269
0000005130,-0.00538004
0000005140,-0.0284862
0000005150,-0.0276604
0000005160,-0.00618193
0000005170,-0.0135643
0000005180,-0.0129509
0000005190,-0.00704326
0000005200,-0.0138294
0000005210,-0.0114892
0000005220,-0.0172969
0000005230,-0.006554
0000005240,-0.0203334
0000005250,-0.0106483
0000005260,-0.00638975
0000005270,-0.0130235
0000005280,-0.0245243
0000005290,-0.00746418
0000005300,-0.0191443
0000005310,-0.0142589
0000005320,-0.0213534
0000005330,-0.0172132
0000005340,-0.00801204
0000005350,-0.0249612
0000005360,-0.0113498
0000005370,-0.0102599
0000005380,-0.0198231
0000005390,-0.0201219
0000005400,-0.0111488
0000005410,-0.0141774
0000005420,-0.0206663
0000005430,-0.0222993
0000005440,-0.0175517
0000005450,-0.013326
0000005460,-0.010415
0000005470,-0.0179968
0000005480,-0.0111872
0000005490,-0.016254
0000005500,-0.0125434
0000005510,-0.00505306
0000005520,-0.0105297
0000005530,-0.0150019
0000005540,-0.00709213
0000005550,-0.0058522
0000005560,-0.0062569
0000005570,-0.0148588
0000005580,-0.00802958
0000005590,-0.0127523
0000005600,-0.0147386
0000005610,-0.0109607
0000005620,-0.0126556
0000005630,-0.00930967
0000005640,-0.00189932
0000005650,-0.0239579
0000005660,-0.01525
0000005670,-0.0219827
0000005680,-0.0138135
0000005690,-0.0280525
0000005700,-0.00851163
0000005710,-0.0148182
0000005720,-0.0158532
0000005730,-0.0213905
0000005740,-0.0163707
0000005750,-0.0214051
0000005760,-0.013322
0000005770,-0.01102
0000005780,-0.0180371
0000005790,-0.0117085
0000005800,-0.0171287
0000005810,-0.0151359
0000005820,-0.0153495
0000005830,-0.0111655
0000005840,-0.0120859
0000005850,-0.00127697
0000005860,-0.0316981
0000005870,-0.0153881
0000005880,-0.0063683
0000005890,-0.0279187
0000005900,-0.0117308
0000005910,-0.0152126
0000005920,-0.0230528
0000005930,-0.00981947
0000005940,-0.0128256
0000005950,-0.0300197
0000005960,-0.0118555
0000005970,-0.00909234
0000005980,-0.00785864
0000005990,-0.0265038
0000006000,-0.0151078
0000006010,-0.0152217
0000006020,-0.0144421
0000006030,-0.0115944
0000006040,-0.0179586
0000006050,-0.00612658
0000006060,-0.000794968
0000006070,-0.0193476
0000006080,-0.0230841
0000006090,-0.0219584
0000006100,-0.0149923
0000006110,-0.00500157
0000006120,-0.0104719
0000006130,-0.0065494
0000006140,-0.00817309
0000006150,-0.00863177
0000006160,-0.0136381
0000006170,-0.0196569
0000006180,-0.0161414
0000006190,-0.0217491
0000006200,-0.025727
0000006210,-0.0182258
0000006220,-0.00851901
0000006230,-0.0242546
0000006240,-0.0183074
0000006250,-0.00920532
0000006260,-0.0240488
0000006270,-0.0122807
0000006280,0.00289455
0000006290,-0.00992455
0000006300,-0.0123154
0000006310,-0.0202362
0000006320,-0.0302562
0000006330,-0.0143142
0000006340,-0.0072149
0000006350,-0.014024
0000006360,-0.0126665
0000006370,-0.0293186
0000006380,-0.0200149
0000006390,-0.0248124
0000006400,-0.0108415
0000006410,-0.0174422
0000006420,-0.0246946
0000006430,-0.0163297
0000006440,-0.0125024
0000006450,-0.0044637
0000006460,-0.0133773
0000006470,-0.0091888
0000006480,-0.00877843
0000006490,-0.0162403
0000006500,-0.0199333
0000006510,-0.0124012
0000006520,-0.020028
0000006530,-0.0124975
0000006540,-0.0143022
0000006550,-0.0166957
0000006560,-0.0248009
0000006570,-0.0215374
0000006580,-0.0210275
0000006590,-0.0127492
0000006600,-0.0181969
0000006610,-0.0320095
0000006620,-0.011362
0000006630,-0.0193181
0000006640,-0.030843
0000006650,-0.0170359
0000006660,-0.0248769
0000006670,0.00344071
0000006680,-0.0423361
0000006690,-0.0063866
0000006700,-0.00999462
0000006710,-0.0247997
0000006720,-0.0293577
0000006730,-0.000823478
0000006740,-0.00767827
0000006750,-0.037646
0000006760,-0.0201727
0000006770,0.00028488
0000006780,-0.0182278
0000006790,-0.023482
0000006800,0.00132829
0000006810,-0.0133877
0000006820,-0.0193507
0000006830,-0.0171496
0000006840,-0.0138485
0000006850,-0.0145616
0000006860,-0.0177749
0000006870,-0.0124092
0000006880,-0.0100972
0000006890,-0.0210103
0000006900,-0.0133071
0000006910,-0.0177174
0000006920,-0.0117581
0000006930,-0.019007
0000006940,-0.0163737
0000006950,-0.0106635
0000006960,-0.0216039
0000006970,-0.013694
0000006980,-0.0195126
0000006990,-0.0113662
0000007000,-0.013712
0000007010,-0.00993637
0000007020,-0.026943
0000007030,-0.0165076
0000007040,-0.0116729
0000007050,-0.0205416
0000007060,-0.0156252
0000007070,-0.00600161
0000007080,-0.0137356
0000007090,-0.0165984
0000007100,-0.0139894
0000007110,-0.0115948
0000007120,-0.0212109
0000007130,-0.0171895
0000007140,-0.0188224
0000007150,-0.00973137
0000007160,-0.00887427
0000007170,-0.0239927
0000007180,-0.0214888
0000007190,-0.0205191
0000007200,-0.0143549
0000007210,-0.0184454
0000007220,-0.0196433
0000007230,-0.011361
0000007240,-0.0110514
0000007250,-0.0170276
0000007260,-0.011893
0000007270,-0.00787879
0000007280,-0.0157202
0000007290,-0.0142615
0000007300,-0.0137431
0000007310,-0.020865
0000007320,-0.0254343
0000007330,-0.0169967
0000007340,-0.0233298
0000007350,-0.0138766
0000007360,-0.0149178
0000007370,-0.0214289
0000007380,-0.0206736
0000007390,-0.0225689
0000007400,-0.02151
0000007410,-0.00996066
0000007420,-0.0196534
0000007430,-0.0170434
0000007440,-0.0176879
0000007450,-0.00880972
0000007460,-0.00717797
0000007470,-0.0184864
0000007480,-0.0134923
0000007490,-0.020802
0000007500,-0.0114047
0000007510,-0.020441
0000007520,-0.0144164
0000007530,-0.0130795
0000007540,-0.0215992
0000007550,-0.019749
0000007560,-0.0154426
0000007570,-0.014747
0000007580,-0.00558771
0000007590,-0.0153822
0000007600,-0.0140025
0000007610,-0.0244112
0000007620,-0.027685
0000007630,-0.0273924
0000007640,-0.0259381
0000007650,-0.0228515
0000007660,-0.0128213
0000007670,-0.00687821
0000007680,-0.0125572
0000007690,-0.00637146
0000007700,-0.0125534
0000007710,-0.0239449
0000007720,-0.0137204
0000007730,-0.0233824
0000007740,-0.01716
0000007750,-0.0157708
0000007760,-0.0142582
0000007770,-0.0153127
0000007780,-0.0147527
0000007790,-0.0245515
0000007800,-0.0128088
0000007810,-0.0185496
0000007820,-0.0198882
0000007830,-0.0104194
0000007840,-0.019166
0000007850,-0.0168187
0000007860,-0.0191547
0000007870,-0.0116303
0000007880,-0.0206851
0000007890,-0.0126707
0000007900,-0.012009
0000007910,-0.0167773
0000007920,-0.0173302
0000007930,-0.023305
0000007940,-0.011294
0000007950,-0.0204718
0000007960,-0.0206097
0000007970,-0.0228208
0000007980,-0.0214125
0000007990,-0.0181249
0000008000,-0.018331
0000008010,-0.0138802
0000008020,-0.0187909
0000008030,-0.0189856
0000008040,-0.0272321
0000008050,-0.0171077
0000008060,-0.0169231
0000008070,-0.0259097
0000008080,-0.0149892
0000008090,-0.00855321
0000008100,-0.0274207
0000008110,-0.01847
0000008120,-0.0187773
0000008130,-0.0328416
0000008140,-0.0210325
0000008150,-0.0182323
0000008160,-0.0191318
0000008170,-0.0164938
0000008180,-0.00886062
0000008190,-0.0165781
0000008200,-0.0270191
0000008210,-0.0108957
0000008220,-0.0178427
0000008230,-0.0218313
0000008240,-0.0195952
0000008250,-0.0190689
0000008260,-0.0176255
0000008270,-0.016549
0000008280,-0.0110417
0000008290,-0.0171316
0000008300,-0.0128761
0000008310,-0.0159118
0000008320,-0.0217636
0000008330,-0.0160732
0000008340,-0.0142975
0000008350,-0.0162617
0000008360,-0.0179255
0000008370,-0.013397
0000008380,-0.00856683
0000008390,-0.012372
0000008400,-0.00867
0000008410,-0.0104656
0000008420,-0.0105693
0000008430,-0.0259208
0000008440,-0.0230488
0000008450,-0.0233022
0000008460,-0.0113308
0000008470,-0.0222203
0000008480,-0.0102276
0000008490,-0.0166101
0000008500,-0.0144509
0000008510,-0.0173647
0000008520,-0.0175911
0000008530,-0.0115103
0000008540,-0.0137744
0000008550,-0.0117211
0000008560,-0.0107904
0000008570,-0.020133
0000008580,-0.0221541
0000008590,-0.019383
0000008600,-0.0195789
0000008610,-0.0157787
0000008620,-0.0155108
0000008630,-0.0209066
0000008640,-0.0133874
0000008650,-0.0222903
0000008660,-0.0129779
0000008670,-0.0199023
0000008680,-0.0245583
0000008690,-0.0197347
0000008700,-0.0237801
0000008710,-0.0165681
0000008720,-0.0221364
0000008730,-0.0186115
0000008740,-0.0154095
0000008750,-0.0166568
0000008760,-0.0156572
0000008770,-0.0185442
0000008780,-0.0227392
0000008790,-0.0246196
0000008800,-0.017502
0000008810,-0.0178863
0000008820,-0.010853
0000008830,-0.011691
0000008840,-0.0103037
0000008850,-0.014461
0000008860,-0.00848442
0000008870,-0.0126194
0000008880,-0.0107289
0000008890,-0.0154871
0000008900,-0.0143468
0000008910,-0.0108023
0000008920,-0.0185802
0000008930,-0.0089194
0000008940,-0.0186069
0000008950,-0.0145104
0000008960,-0.0137933
0000008970,-0.0180799
0000008980,-0.0114898
0000008990,-0.0172122
0000009000,-0.0182041
0000009010,-0.0180213
0000009020,-0.0176047
0000009030,-0.029041
0000009040,-0.0162466
0000009050,-0.0181756
0000009060,-0.0121579
0000009070,-0.0177196
0000009080,-0.012322
0000009090,-0.00905012
0000009100,-0.0198699
0000009110,-0.0161583
0000009120,-0.0223821
0000009130,-0.0133585
0000009140,-0.0290302
0000009150,-0.0150477
0000009160,-0.0197628
0000009170,-0.0179633
0000009180,-0.0196136
0000009190,-0.0133599
0000009200,-0.0133724
0000009210,-0.0158073
0000009220,-0.0190826
0000009230,-0.0169172
0000009240,-0.0144409
0000009250,-0.0168525
0000009260,-0.0159942
0000009270,-0.01664
0000009280,-0.0201963
0000009290,-0.0111961
0000009300,-0.0166122
0000009310,-0.0152407
0000009320,-0.00489791
0000009330,-0.0120487
0000009340,-0.0217407
0000009350,-0.0184235
0000009360,-0.0179578
0000009370,-0.0119067
0000009380,-0.0226281
0000009390,-0.0174978
0000009400,-0.0181399
0000009410,-0.0195122
0000009420,-0.0183051
0000009430,-0.018939
0000009440,-0.0175581
0000009450,-0.0109278
0000009460,-0.0168802
0000009470,-0.0134643
0000009480,-0.0145677
0000009490,-0.0188347
0000009500,-0.00930108
0000009510,-0.0152721
0000009520,-0.017481
0000009530,-0.0263243
0000009540,-0.0212927
0000009550,-0.014536
0000009560,-0.0195343
0000009570,-0.0235322
0000009580,-0.0136336
0000009590,-0.0199048
0000009600,-0.0179609
0000009610,-0.0146733
0000009620,-0.0214258
0000009630,-0.0139796
0000009640,-0.0139691
0000009650,-0.0122829
0000009660,-0.0119811
0000009670,-0.0098408
0000009680,-0.0182696
0000009690,-0.0114992
0000009700,-0.00890336
0000009710,-0.0118466
0000009720,-0.0222398
0000009730,-0.0139948
0000009740,-0.020318
0000009750,-0.017065
0000009760,-0.0144842
0000009770,-0.0196963
0000009780,-0.0208118
0000009790,-0.0126606
0000009800,-0.00920407
0000009810,-0.0156166
0000009820,-0.0213503
0000009830,-0.0158357
0000009840,-0.0211126
0000009850,-0.0103357
0000009860,-0.0151014
0000009870,-0.0172628
0000009880,-0.0113763
0000009890,-0.0147361
0000009900,-0.0172811
0000009910,-0.0162016
0000009920,-0.0105816
0000009930,-0.0226089
0000009940,-0.0159221
0000009950,-0.015093
0000009960,-0.0139937
0000009970,-0.0127157
0000009980,-0.0160558
0000009990,-0.0162372
0000010000,-0.0215772
0000010010,-0.0140955
0000010020,-0.0194314
0000010030,-0.0198124
0000010040,-0.014221
0000010050,-0.0226029
0000010060,-0.0192156
0000010070,-0.0149705
0000010080,-0.0153604
0000010090,-0.00824064
0000010100,-0.0121663
0000010110,-0.0177755
0000010120,-0.0192915
0000010130,-0.0117104
0000010140,-0.0200282
0000010150,-0.0172621
0000010160,-0.0093653
0000010170,-0.021403
0000010180,-0.0157029
0000010190,-0.0191144
0000010200,-0.0111311
0000010210,-0.0131275
0000010220,-0.0186393
0000010230,-0.0155633
0000010240,-0.00849065
0000010250,-0.0227803
0000010260,-0.0217396
0000010270,-0.0164765
0000010280,-0.0128428
0000010290,-0.0118037
0000010300,-0.0219501
0000010310,-0.0262066
0000010320,-0.0155006
0000010330,-0.0163651
0000010340,-0.0130057
0000010350,-0.0165165
0000010360,-0.0197903
0000010370,-0.0162097
0000010380,-0.0141607
0000010390,-0.0150973
0000010400,-0.0145618
0000010410,-0.0172802
0000010420,-0.0201763
0000010430,-0.0132533
0000010440,-0.0181546
0000010450,-0.0211363
0000010460,-0.0166205
0000010470,-0.0130144
0000010480,-0.0114768
0000010490,-0.0174748
0000010500,-0.0173063
0000010510,-0.014869
0000010520,-0.0183877
0000010530,-0.0145955
0000010540,-0.0158879
0000010550,-0.008378
0000010560,-0.0176407
0000010570,-0.0252289
0000010580,-0.0183852
0000010590,-0.0135249
0000010600,-0.0143874
0000010610,-0.0184881
0000010620,-0.0163521
0000010630,-0.0191213
0000010640,-0.0215081
0000010650,-0.0197836
0000010660,-0.014972
0000010670,-0.0180334
0000010680,-0.0177656
0000010690,-0.0225122
0000010700,-0.0163123
0000010710,-0.0189571
0000010720,-0.0173543
0000010730,-0.0149134
0000010740,-0.0155437
0000010750,-0.0122285
0000010760,-0.0135853
0000010770,-0.0165059
0000010780,-0.0114032
0000010790,-0.0247153
0000010800,-0.0179329
0000010810,-0.017876
0000010820,-0.017521
0000010830,-0.0140524
0000010840,-0.0195461
0000010850,-0.0186075
0000010860,-0.01421
0000010870,-0.0166706
0000010880,-0.0175646
0000010890,-0.0182296
0000010900,-0.0149122
0000010910,-0.0129987
0000010920,-0.0163855
0000010930,-0.016394
0000010940,-0.0221831
0000010950,-0.0133779
0000010960,-0.0143468
0000010970,-0.018813
0000010980,-0.016978
0000010990,-0.00666457
0000011000,-0.00976721
0000011010,-0.0073873
0000011020,-0.0244963
0000011030,-0.0106409
0000011040,-0.00144698
0000011050,-0.0205008
0000011060,-0.0246976
0000011070,-0.0104653
0000011080,-0.0142521
0000011090,-0.0189727
0000011100,-0.0183714
0000011110,-0.00271205
0000011120,-0.0184603
0000011130,-0.0233173
0000011140,-0.0096955
0000011150,-0.0098055
0000011160,-0.0161562
0000011170,-0.0138063
0000011180,-0.0149221
0000011190,-0.0218205
0000011200,-0.0244793
0000011210,-0.0197767
0000011220,-0.0114602
0000011230,-0.0209688
0000011240,-0.0219609
0000011250,-0.0118977
0000011260,-0.0181977
0000011270,-0.0137752
0000011280,-0.0132604
0000011290,-0.0116382
0000011300,-0.0166612
0000011310,-0.0148996
0000011320,-0.0153418
0000011330,-0.0117497
0000011340,-0.0162886
0000011350,-0.0125472
0000011360,-0.0156978
0000011370,-0.0242988
0000011380,-0.00787
0000011390,-0.0144634
0000011400,-0.0128535
0000011410,-0.0173122
0000011420,-0.0201992
0000011430,-0.0117995
0000011440,-0.0165158
0000011450,-0.00973811
0000011460,-0.010141
0000011470,-0.0121691
0000011480,-0.0106674
0000011490,-0.00936772
0000011500,-0.0139448
0000011510,-0.024968
0000011520,-0.00925766
0000011530,-0.00842257
0000011540,-0.01771
0000011550,-0.0174993
0000011560,-0.0191093
0000011570,-0.0244879
0000011580,-0.0184777
0000011590,-0.0101465
0000011600,-0.00662124
0000011610,-0.0233559
0000011620,-0.00918206
0000011630,-0.0158125
0000011640,-0.0162586
0000011650,-0.0184843
0000011660,-0.0126834
0000011670,-0.0149206
0000011680,-0.0116021
0000011690,-0.0182926
0000011700,-0.0225366
0000011710,-0.0164357
0000011720,-0.0241848
0000011730,-0.0156743
0000011740,-0.0178168
0000011750,-0.0150993
