0000002020,-0.0191589
0000002030,-0.0215681
0000002040,-0.0214115
0000002050,-0.0295701
0000002060,-0.0218848
0000002070,-0.0241633
0000002080,-0.0249767
0000002090,-0.0250872
0000002100,-0.0206312
0000002110,-0.0172671
0000002120,-0.0131651
0000002130,-0.0281983
0000002140,-0.0168848
0000002150,-0.0135551
0000002160,-0.0210314
0000002170,-0.0105438
0000002180,-0.0171278
0000002190,-0.0214763
0000002200,-0.0189469
0000002210,-0.0136203
0000002220,-0.0217893
0000002230,-0.0116904
0000002240,-0.0101627
0000002250,-0.0167511
0000002260,-0.0125342
0000002270,-0.00862016
0000002280,-0.0170217
0000002290,-0.0179872
0000002300,-0.0164452
0000002310,-0.0180775
0000002320,-0.0198995
0000002330,-0.00543815
0000002340,-0.0249618
0000002350,-0.0169126
0000002360,-0.0253104
0000002370,-0.0195877
0000002380,-0.0169219
0000002390,-0.0172319
0000002400,-0.0172583
0000002410,-0.023707
0000002420,-0.0158077
0000002430,-0.0261549
0000002440,-0.00123899
0000002450,-0.00900196
0000002460,-0.0260032
0000002470,-0.023127
0000002480,-0.0189468
0000002490,-0.0164611
0000002500,-0.0225726
0000002510,-0.0271443
0000002520,-0.0148173
0000002530,-0.0181703
0000002540,-0.0222684
0000002550,-0.0134419
0000002560,-0.0096827
0000002570,-0.0203363
0000002580,-0.0145881
0000002590,-0.0225188
0000002600,-0.0190841
0000002610,-0.0165145
0000002620,-0.0224394
0000002630,-0.0222251
0000002640,-0.0159797
0000002650,-0.0237806
0000002660,-0.0234334
0000002670,-0.0185781
0000002680,-0.00815818
0000002690,-0.0247868
0000002700,-0.00965107
0000002710,-0.0129334
0000002720,-0.0144983
0000002730,-0.0133473
0000002740,-0.00432944
0000002750,-0.0104906
0000002760,-0.0196867
0000002770,-0.0191152
0000002780,-0.0145777
0000002790,-0.0133078
0000002800,-0.0208317
0000002810,-0.0203069
0000002820,-0.0240419
0000002830,-0.0135219
0000002840,-0.00861324
0000002850,-0.0169872
0000002860,-0.0197024
0000002870,-0.0249698
0000002880,-0.0183427
0000002890,-0.0140169
0000002900,-0.018323
0000002910,-0.0178556
0000002920,-0.0228374
0000002930,-0.0213807
0000002940,-0.0181984
0000002950,-0.0179561
0000002960,-0.027304
0000002970,-0.0245978
0000002980,-0.00869933
0000002990,-0.0197809
0000003000,-0.0211767
0000003010,-0.0223966
0000003020,-0.0196116
0000003030,-0.0118061
0000003040,-0.0231846
0000003050,-0.0270764
0000003060,-0.0157362
0000003070,-0.0220732
0000003080,-0.0264682
0000003090,-0.0136033
0000003100,-0.0129139
0000003110,-0.0160377
0000003120,-0.0173495
0000003130,-0.0234004
0000003140,-0.0241917
0000003150,-0.00467027
0000003160,-0.0250643
0000003170,-0.0134791
0000003180,-0.023718
0000003190,-0.0157471
0000003200,-0.011133
0000003210,-0.0127709
0000003220,-0.0202082
0000003230,-0.0207205
0000003240,-0.0067661
0000003250,-0.0204702
0000003260,-0.0169554
0000003270,-0.0172755
0000003280,-0.0163343
0000003290,-0.0117611
0000003300,-0.0100397
0000003310,-0.0214048
0000003320,-0.0153851
0000003330,-0.0252286
0000003340,-0.0210394
0000003350,-0.0165036
0000003360,-0.0140344
0000003370,-0.0153115
0000003380,-0.0206965
0000003390,-0.0135424
0000003400,-0.0239609
0000003410,-0.0248349
0000003420,-0.0167503
0000003430,-0.0131408
0000003440,-0.0197995
0000003450,-0.0186471
0000003460,-0.00982936
0000003470,-0.0190483
0000003480,-0.0119651
0000003490,-0.0164348
0000003500,-0.0162974
0000003510,-0.0164833
0000003520,-0.0157657
0000003530,-0.018707
0000003540,-0.0253354
0000003550,-0.0140042
0000003560,-0.0166849
0000003570,-0.0180441
0000003580,-0.0122315
0000003590,-0.0136394
0000003600,-0.0185434
0000003610,-0.014683
0000003620,-0.0202009
0000003630,-0.0188772
0000003640,-0.0205975
0000003650,-0.0247779
0000003660,-0.0147055
0000003670,-0.0203893
0000003680,-0.0281594
0000003690,-0.0216962
0000003700,-0.0258361
0000003710,-0.0225991
0000003720,-0.0136827
0000003730,-0.00922821
0000003740,-0.0138172
0000003750,-0.0193129
0000003760,-0.00784571
0000003770,-0.0310889
0000003780,-0.012238
0000003790,-0.0168117
0000003800,-0.0202614
0000003810,-0.0147728
0000003820,-0.0208296
0000003830,-0.0220854
0000003840,-0.0331369
0000003850,-0.0154953
0000003860,-0.0202021
0000003870,-0.00502952
0000003880,-0.021154
0000003890,-0.0190133
0000003900,-0.0206474
0000003910,-0.0159702
0000003920,-0.021033
0000003930,-0.0175886
0000003940,-0.0127309
0000003950,-0.0205954
0000003960,-0.0210855
0000003970,-0.0278466
0000003980,-0.0141104
0000003990,-0.0158051
0000004000,-0.0184297
0000004010,-0.0222595
0000004020,-0.0250822
0000004030,-0.0143557
0000004040,-0.0294004
0000004050,-0.0167732
0000004060,-0.0240066
0000004070,-0.0198831
0000004080,-0.018118
0000004090,-0.00789704
0000004100,-0.016661
0000004110,-0.0282594
0000004120,-0.0132896
0000004130,-0.0156616
0000004140,-0.0223111
0000004150,-0.012926
0000004160,-0.0178312
0000004170,-0.0211063
0000004180,-0.0210769
0000004190,-0.0197166
0000004200,-0.0232783
0000004210,-0.0189887
0000004220,-0.0105826
0000004230,-0.00465358
0000004240,-0.00534795
0000004250,-0.021204
0000004260,-0.0260966
0000004270,-0.0225043
0000004280,-0.0167498
0000004290,-0.018638
0000004300,-0.0136325
0000004310,-0.0224711
0000004320,-0.0165175
0000004330,-0.00728116
0000004340,-0.0204592
0000004350,-0.0154695
0000004360,-0.021664
0000004370,-0.0102302
0000004380,-0.0275674
0000004390,-0.0165867
0000004400,-0.0140651
0000004410,-0.023422
0000004420,-0.0244009
0000004430,-0.016919
0000004440,-0.00592465
0000004450,-0.0144569
0000004460,-0.0271742
0000004470,-0.0167381
0000004480,-0.0147787
0000004490,-0.0192154
0000004500,-0.0191875
0000004510,-0.0208865
0000004520,-0.0251051
0000004530,-0.0126969
0000004540,-0.0294803
0000004550,-0.0217788
0000004560,-0.00890834
0000004570,-0.0223633
0000004580,-0.0252143
0000004590,-0.011756
0000004600,-0.0144521
0000004610,-0.0185816
0000004620,-0.0166351
0000004630,-0.00677526
0000004640,-0.0219186
0000004650,-0.0268611
0000004660,-0.0119238
0000004670,-0.0200175
0000004680,-0.0173503
0000004690,-0.0155066
0000004700,-0.0108381
0000004710,-0.0116063
0000004720,-0.033611
0000004730,-0.0229758
0000004740,-0.0200516
0000004750,-0.0194767
0000004760,-0.0125881
0000004770,-0.0146981
0000004780,-0.0138417
0000004790,-0.0228206
0000004800,-0.0154559
0000004810,-0.0186164
0000004820,-0.0196933
0000004830,-0.00808255
0000004840,-0.0388807
0000004850,0.00328001
0000004860,-0.00644771
0000004870,0.0154911
0000004880,-0.0481423
0000004890,-8.4208e-05
0000004900,-0.0282614
0000004910,0.0130686
0000004920,-0.0162357
0000004930,-0.0273948
0000004940,-0.0273237
0000004950,-0.0267142
0000004960,-0.00634091
0000004970,-0.0320854
0000004980,-0.0162439
0000004990,-0.0199194
0000005000,-0.0286596
0000005010,-0.0107839
0000005020,-0.0337494
0000005030,-0.00952912
0000005040,-0.0205325
0000005050,-0.0185918
0000005060,-0.00548331
0000005070,-0.0283092
0000005080,-0.0225426
0000005090,-0.0308725
0000005100,-0.0306689
0000005110,-0.0313932
0000005120,-0.00900547
0000005130,-0.0195883
0000005140,-0.0168831
0000005150,-0.0165428
0000005160,-0.00686868
0000005170,-0.0264521
0000005180,-0.007955
0000005190,-0.0283411
0000005200,-0.00482567
0000005210,-0.0169365
0000005220,-0.0191838
0000005230,-0.0132954
0000005240,-0.0358731
0000005250,-0.00504206
0000005260,-0.0205176
0000005270,-0.00167679
0000005280,-0.0182979
0000005290,-0.01735
0000005300,-0.00925125
0000005310,-0.0196033
0000005320,-0.015292
0000005330,-0.0202783
0000005340,-0.0236272
0000005350,-0.0204896
0000005360,-0.0178368
0000005370,-0.0129608
0000005380,-0.0066298
0000005390,-0.0263467
0000005400,-0.0098188
0000005410,-0.0196408
0000005420,-0.0130341
0000005430,-0.0261318
0000005440,-0.0108993
0000005450,-0.00999996
0000005460,-0.0237362
0000005470,-0.0119117
0000005480,-0.0142973
0000005490,-0.0265491
0000005500,-0.0198925
0000005510,-0.01012
0000005520,-0.0184559
0000005530,-0.0230444
0000005540,-0.019602
0000005550,-0.021792
0000005560,-0.0205589
0000005570,-0.0260877
0000005580,-0.0112709
0000005590,-0.015565
0000005600,-0.0257781
0000005610,-0.0175232
0000005620,-0.0203434
0000005630,-0.0279345
0000005640,-0.0183395
0000005650,-0.0256715
0000005660,-0.0155162
0000005670,-0.0147304
0000005680,-0.0260231
0000005690,-0.0201651
0000005700,-0.0280267
0000005710,-0.0188638
0000005720,-0.0264999
0000005730,-0.00776445
0000005740,-0.00942562
0000005750,-0.012947
0000005760,-0.0161612
0000005770,-0.0206833
0000005780,-0.017305
0000005790,-0.0250005
0000005800,-0.0289698
0000005810,-0.0220046
0000005820,-0.0179937
0000005830,-0.0189887
0000005840,-0.0248465
0000005850,-0.00983333
0000005860,-0.016647
0000005870,-0.0321386
0000005880,-0.0293449
0000005890,-0.0233407
0000005900,-0.00711095
0000005910,-0.0248908
0000005920,-0.0169567
0000005930,-0.0218102
0000005940,-0.0240217
0000005950,-0.0121827
0000005960,-0.0188161
0000005970,-0.0266239
0000005980,-0.0104092
0000005990,-0.0222333
0000006000,-0.0110098
0000006010,-0.0151729
0000006020,-0.0333927
0000006030,-0.0132579
0000006040,-0.016353
0000006050,-0.0240604
0000006060,-0.0147776
0000006070,-0.025532
0000006080,-0.0264473
0000006090,-0.0154315
0000006100,-0.00846607
0000006110,-0.0178994
0000006120,-0.0236889
0000006130,-0.0158441
0000006140,-0.01897
0000006150,-0.0137055
0000006160,-0.0160649
0000006170,-0.0238032
0000006180,-0.0106088
0000006190,-0.0137785
0000006200,-0.00759499
0000006210,-0.019628
0000006220,-0.0129357
0000006230,-0.0294722
0000006240,-0.0252655
0000006250,-0.0153487
0000006260,-0.0266236
0000006270,-0.021566
0000006280,-0.0151737
0000006290,-0.0197235
0000006300,-0.018258
0000006310,-0.0170813
0000006320,-0.0116329
0000006330,-0.0160972
0000006340,-0.0213706
0000006350,-0.018304
0000006360,-0.0230987
0000006370,-0.00985226
0000006380,-0.0200504
0000006390,-0.0223468
0000006400,-0.0248152
0000006410,-0.023691
0000006420,-0.0313305
0000006430,-0.0241395
0000006440,-0.0146103
0000006450,-0.0206453
0000006460,-0.0268634
0000006470,-0.0159659
0000006480,-0.0125464
0000006490,-0.0169326
0000006500,-0.0189595
0000006510,-0.0200329
0000006520,-0.0101357
0000006530,-0.0136258
0000006540,-0.0154013
0000006550,-0.0156663
0000006560,-0.00991769
0000006570,-0.020892
0000006580,-0.0183368
0000006590,-0.00672271
0000006600,-0.0214511
0000006610,-0.0118296
0000006620,-0.0203018
0000006630,-0.0237302
0000006640,-0.0243148
0000006650,-0.0189437
0000006660,-0.0151795
0000006670,-0.014833
0000006680,-0.00977845
0000006690,-0.0184583
0000006700,-0.023885
0000006710,-0.0031092
0000006720,-0.0212612
0000006730,-0.0247271
0000006740,-0.0055859
0000006750,-0.0122386
0000006760,-0.0219457
0000006770,-0.0268479
0000006780,-0.0148785
0000006790,-0.0151966
0000006800,-0.0106395
0000006810,-0.0274912
0000006820,-0.00990962
0000006830,-0.0201572
0000006840,-0.0191407
0000006850,-0.0298747
0000006860,-0.0195672
0000006870,-0.0164044
0000006880,-0.0206214
0000006890,-0.0207938
0000006900,-0.0104631
0000006910,-0.0206083
0000006920,-0.0245706
0000006930,-0.0118667
0000006940,-0.0236333
0000006950,-0.017062
0000006960,-0.01875
0000006970,-0.0165657
0000006980,-0.0194728
0000006990,-0.0166104
0000007000,-0.021693
0000007010,-0.0205218
0000007020,-0.019643
0000007030,-0.0160648
0000007040,-0.0158401
0000007050,-0.0160296
0000007060,-0.0183098
0000007070,-0.0104138
0000007080,-0.00850433
0000007090,-0.0172109
0000007100,-0.0144869
0000007110,-0.0139966
0000007120,-0.0230476
0000007130,-0.0225524
0000007140,-0.00590603
0000007150,-0.0088541
0000007160,-0.0142374
0000007170,-0.0110887
0000007180,-0.0166986
0000007190,-0.0134156
0000007200,-0.0102102
0000007210,-0.0223925
0000007220,-0.0221913
0000007230,-0.0167694
0000007240,-0.0199413
0000007250,-0.0157727
0000007260,-0.0230363
0000007270,-0.0239551
0000007280,-0.0188044
0000007290,-0.0089931
0000007300,-0.0101827
0000007310,-0.0282192
0000007320,-0.0197417
0000007330,-0.011931
0000007340,-0.0132137
0000007350,-0.0234266
0000007360,-0.0218691
0000007370,-0.0198001
0000007380,-0.0196297
0000007390,-0.0142297
0000007400,-0.0199278
0000007410,-0.0199343
0000007420,-0.0174275
0000007430,-0.0158208
0000007440,-0.00961642
0000007450,-0.0221275
0000007460,-0.0255538
0000007470,-0.0114814
0000007480,-0.0188642
0000007490,-0.0215069
0000007500,-0.0267502
0000007510,-0.0202223
0000007520,-0.0175833
0000007530,-0.018085
0000007540,-0.0155642
0000007550,-0.00524772
0000007560,-0.0282711
0000007570,-0.0224773
0000007580,-0.0151796
0000007590,-0.0167948
0000007600,-0.0287115
0000007610,-0.0234764
0000007620,-0.0184192
0000007630,-0.0147637
0000007640,-0.0207922
0000007650,-0.0241747
0000007660,-0.0138358
0000007670,-0.0250554
0000007680,-0.0173158
0000007690,-0.00996993
0000007700,-0.0180045
0000007710,-0.0195128
0000007720,-0.0182692
0000007730,-0.0211305
0000007740,-0.023523
0000007750,-0.0175787
0000007760,-0.00899757
0000007770,-0.0190773
0000007780,-0.0107977
0000007790,-0.0238764
0000007800,-0.0216631
0000007810,-0.0123607
0000007820,-0.0262236
0000007830,-0.0227956
0000007840,-0.0192249
0000007850,-0.0118867
0000007860,-0.0299213
0000007870,-0.0195265
0000007880,-0.0267061
0000007890,-0.0156978
0000007900,-0.021302
0000007910,-0.0220743
0000007920,-0.0235212
0000007930,-0.0182008
0000007940,-0.0220622
0000007950,-0.0186294
0000007960,-0.0214901
0000007970,-0.0162312
0000007980,-0.0146578
0000007990,-0.0241253
0000008000,-0.0194501
0000008010,-0.023912
0000008020,-0.0193688
0000008030,-0.0182091
0000008040,-0.0349121
0000008050,-0.0213989
0000008060,-0.0196918
0000008070,-0.0282086
0000008080,-0.0197101
0000008090,-0.017615
0000008100,-0.022369
0000008110,-0.0164728
0000008120,-0.0141978
0000008130,-0.010466
0000008140,-0.0251822
0000008150,-0.0231558
0000008160,-0.00785642
0000008170,-0.0161813
0000008180,-0.0152526
0000008190,-0.0192798
0000008200,-0.0176882
0000008210,-0.0215257
0000008220,-0.0131535
0000008230,-0.0226925
0000008240,-0.0305955
0000008250,-0.0146519
0000008260,-0.0123049
0000008270,-0.0166367
0000008280,-0.0268447
0000008290,-0.0280525
0000008300,-0.0183406
0000008310,-0.0239134
0000008320,-0.0231538
0000008330,-0.01835
0000008340,-0.0134188
0000008350,-0.02998
0000008360,-0.013699
0000008370,-0.0180334
0000008380,-0.0139259
0000008390,-0.0241654
0000008400,-0.0182869
0000008410,-0.0169172
0000008420,-0.022393
0000008430,-0.0179793
0000008440,-0.0204324
0000008450,-0.0143373
0000008460,-0.0271227
0000008470,-0.0215785
0000008480,-0.0270084
0000008490,-0.0162576
0000008500,-0.0218874
0000008510,-0.0146391
0000008520,-0.00738419
0000008530,-0.0148715
0000008540,-0.026587
0000008550,-0.0177051
0000008560,-0.0110785
0000008570,-0.0174437
0000008580,-0.0214885
0000008590,-0.0162342
0000008600,-0.0151345
0000008610,-0.0208838
0000008620,-0.0175473
0000008630,-0.0117354
0000008640,-0.0308822
0000008650,-0.0180358
0000008660,-0.0137379
0000008670,-0.0140518
0000008680,-0.0230221
0000008690,-0.0217681
0000008700,-0.0227547
0000008710,-0.0258788
0000008720,-0.0152598
0000008730,-0.00645943
0000008740,-0.0239585
0000008750,-0.0244234
0000008760,-0.0327813
0000008770,-0.0203777
0000008780,-0.0231112
0000008790,-0.0213788
0000008800,-0.0193342
0000008810,-0.0129674
0000008820,-0.0229975
0000008830,-0.0232273
0000008840,-0.0241003
0000008850,-0.0152291
0000008860,-0.0212621
0000008870,-0.0199712
0000008880,-0.0200919
0000008890,-0.0146623
0000008900,-0.0157281
0000008910,-0.015434
0000008920,-0.0118173
0000008930,-0.0178138
0000008940,-0.0231149
0000008950,-0.0176772
0000008960,-0.0119992
0000008970,-0.0247558
0000008980,-0.0214875
0000008990,-0.0163596
0000009000,-0.0109946
0000009010,-0.0210981
0000009020,-0.0202417
0000009030,-0.0157383
0000009040,-0.00911293
0000009050,-0.0220067
0000009060,-0.0218061
0000009070,-0.0137608
0000009080,-0.0147344
0000009090,-0.014066
0000009100,-0.018306
0000009110,-0.0108629
0000009120,-0.016091
0000009130,-0.0145008
0000009140,-0.0108188
0000009150,-0.0128766
0000009160,-0.0151453
0000009170,-0.0188765
0000009180,-0.0203438
0000009190,-0.0259884
0000009200,-0.00940772
0000009210,-0.0167986
0000009220,-0.0230288
0000009230,-0.00850849
0000009240,-0.0200119
0000009250,-0.00519476
0000009260,-0.0237527
0000009270,-0.013661
0000009280,-0.0246976
0000009290,-0.0149453
0000009300,-0.0139291
0000009310,-0.0280214
0000009320,-0.0234605
0000009330,-0.0226101
0000009340,-0.0127999
0000009350,-0.026738
0000009360,-0.0263043
0000009370,-0.019852
0000009380,-0.0218753
0000009390,-0.0195635
0000009400,-0.0244992
0000009410,-0.0092343
0000009420,-0.0218571
0000009430,-0.0263758
0000009440,-0.0238288
0000009450,-0.0203938
0000009460,-0.00801172
0000009470,-0.0219741
0000009480,-0.0203327
0000009490,-0.0235986
0000009500,-0.0163816
0000009510,-0.0129125
0000009520,-0.0174872
0000009530,-0.014914
0000009540,-0.0163426
0000009550,-0.0148906
0000009560,-0.0232358
0000009570,-0.014411
0000009580,-0.0251315
0000009590,-0.0160796
0000009600,-0.0224242
0000009610,-0.0147824
0000009620,-0.0191783
0000009630,-0.0363302
0000009640,-0.0130448
0000009650,-0.0238449
0000009660,-0.0209997
0000009670,-0.0241775
0000009680,-0.00830888
0000009690,-0.0105617
0000009700,-0.0174895
0000009710,-0.0092996
0000009720,-0.0259732
0000009730,-0.0204864
0000009740,-0.0275038
0000009750,-0.0222399
0000009760,-0.0167122
0000009770,-0.023206
0000009780,-0.0118799
0000009790,-0.0117194
0000009800,-0.0271613
0000009810,-0.0223698
0000009820,-0.0222712
0000009830,-0.0108258
0000009840,-0.0239383
0000009850,-0.0154344
0000009860,-0.0173882
0000009870,-0.0198127
0000009880,-0.0165037
0000009890,-0.0129301
0000009900,-0.0273549
0000009910,-0.0137745
0000009920,-0.0159494
0000009930,-0.0337801
0000009940,-0.0254042
0000009950,-0.0128275
0000009960,-0.00546051
0000009970,-0.0136849
0000009980,-0.0139437
0000009990,-0.0236082
0000010000,-0.015386
0000010010,-0.0262222
0000010020,-0.00761329
0000010030,-0.0221462
0000010040,-0.0215722
0000010050,-0.0112174
0000010060,-0.0244925
0000010070,-0.0158205
0000010080,-0.0195485
0000010090,-0.0237992
0000010100,-0.0103012
0000010110,-0.0208163
0000010120,-0.0175932
0000010130,-0.0183453
0000010140,-0.0254588
0000010150,-0.0180086
0000010160,-0.0253942
0000010170,-0.0229257
0000010180,-0.0147398
0000010190,-0.0109096
0000010200,-0.0187296
0000010210,-0.0154953
0000010220,-0.0213709
0000010230,-0.0171188
0000010240,-0.0264962
0000010250,-0.0101042
0000010260,-0.0171688
0000010270,-0.019347
0000010280,-0.0181129
0000010290,-0.00915897
0000010300,-0.0140069
0000010310,-0.0113728
0000010320,-0.019816
0000010330,-0.01837
0000010340,-0.0179391
0000010350,-0.0225552
0000010360,-0.0214461
0000010370,-0.0172565
0000010380,-0.0158621
0000010390,-0.0194504
0000010400,-0.0158787
0000010410,-0.0208398
0000010420,-0.0134185
0000010430,-0.0233583
0000010440,-0.00953182
0000010450,-0.015495
0000010460,-0.022149
0000010470,-0.0263751
0000010480,-0.0191177
0000010490,-0.0172259
0000010500,-0.0213988
0000010510,-0.0114152
0000010520,-0.0202291
0000010530,-0.0230174
0000010540,-0.00968884
0000010550,-0.0187654
0000010560,-0.0213191
0000010570,-0.0182188
0000010580,-0.0161576
0000010590,-0.0167137
0000010600,-0.0101098
0000010610,-0.0243983
0000010620,-0.021043
0000010630,-0.0226099
0000010640,-0.0209985
0000010650,-0.0157339
0000010660,-0.0102624
0000010670,-0.0237879
0000010680,-0.0337056
0000010690,-0.0205387
0000010700,-0.0205024
0000010710,-0.0214965
0000010720,-0.0195866
0000010730,-0.0147122
0000010740,-0.0168035
0000010750,-0.010064
0000010760,-0.0191896
0000010770,-0.0155473
0000010780,-0.0193774
0000010790,-0.0105068
0000010800,-0.0222471
0000010810,-0.0131808
0000010820,-0.0130582
0000010830,-0.0250429
0000010840,-0.0267655
0000010850,-0.0185713
0000010860,-0.00674899
0000010870,-0.0186774
0000010880,-0.0229871
0000010890,-0.0166836
0000010900,-0.0237148
0000010910,-0.0133896
0000010920,-0.0228365
0000010930,-0.0162989
0000010940,-0.0226738
0000010950,-0.0173201
0000010960,-0.0149715
0000010970,-0.0202562
0000010980,-0.00989128
0000010990,-0.0223008
0000011000,-0.0134234
0000011010,-0.0174817
0000011020,-0.0250349
0000011030,-0.0177674
0000011040,-0.0209214
0000011050,-0.0196431
0000011060,-0.0137269
0000011070,-0.0132115
0000011080,-0.0161436
0000011090,-0.0239436
0000011100,-0.0184501
0000011110,-0.0178188
0000011120,-0.0163734
0000011130,-0.022726
0000011140,-0.0278108
0000011150,-0.00903325
0000011160,-0.0132903
0000011170,-0.024887
0000011180,-0.0180817
0000011190,-0.0164202
0000011200,-0.0242905
0000011210,-0.0202771
0000011220,-0.0133268
0000011230,-0.0162157
0000011240,-0.0174655
0000011250,-0.0140535
0000011260,-0.0100437
0000011270,-0.0232721
0000011280,-0.0137481
0000011290,-0.016198
0000011300,-0.020408
0000011310,-0.0193087
0000011320,-0.00941771
0000011330,-0.0168543
0000011340,-0.00734443
0000011350,-0.0223211
0000011360,-0.00647337
0000011370,-0.0169191
0000011380,-0.0226462
0000011390,-0.0183586
0000011400,-0.0185933
0000011410,-0.0137259
0000011420,-0.017261
0000011430,-0.0225765
0000011440,-0.0101601
0000011450,-0.0212417
0000011460,-0.0187582
0000011470,-0.0167815
0000011480,-0.013593
0000011490,-0.0140539
0000011500,-0.0125814
0000011510,-0.0168899
0000011520,-0.0191182
0000011530,-0.0181212
0000011540,-0.0243777
0000011550,-0.0273611
0000011560,-0.0127875
0000011570,-0.0197538
0000011580,-0.0122809
0000011590,-0.0225097
0000011600,-0.0174028
0000011610,-0.0234383
0000011620,-0.021681
0000011630,-0.0237121
0000011640,-0.0225961
0000011650,-0.0217405
0000011660,-0.0235956
0000011670,-0.00772635
0000011680,-0.0174894
0000011690,-0.0240271
0000011700,-0.0241792
0000011710,-0.0242209
0000011720,-0.0277668
0000011730,-0.0316119
0000011740,-0.0180896
0000011750,-0.018852
