0000002780,-0.0083076
0000002790,-0.00592468
0000002800,-0.0123348
0000002810,-0.0189736
0000002820,-0.0145995
0000002830,-0.0162514
0000002840,-0.0210555
0000002850,-0.0162547
0000002860,-0.0222883
0000002870,-0.0155066
0000002880,-0.0160493
0000002890,-0.0109009
0000002900,-0.0188471
0000002910,-0.013181
0000002920,-0.0179933
0000002930,-0.016735
0000002940,-0.0138805
0000002950,-0.0153195
0000002960,-0.024738
0000002970,-0.0257431
0000002980,-0.024765
0000002990,-0.0186998
0000003000,-0.020838
0000003010,-0.0220318
0000003020,-0.0216547
0000003030,-0.0170201
0000003040,-0.0223863
0000003050,-0.0319273
0000003060,-0.0209887
0000003070,-0.0245514
0000003080,-0.0272163
0000003090,-0.00891988
0000003100,-0.0203069
0000003110,-0.0125965
0000003120,-0.0108693
0000003130,-0.018574
0000003140,-0.0148929
0000003150,-0.0141854
0000003160,-0.00739992
0000003170,-0.00787657
0000003180,-0.0128604
0000003190,-0.00434424
0000003200,-0.0162878
0000003210,-0.0131917
0000003220,-0.0171324
0000003230,-0.0176807
0000003240,-0.0179599
0000003250,-0.0215478
0000003260,-0.0212884
0000003270,-0.0253153
0000003280,-0.0309539
0000003290,-0.0293291
0000003300,-0.0279599
0000003310,-0.0301729
0000003320,-0.0208008
0000003330,-0.0199707
0000003340,-0.0079722
0000003350,-0.00510268
0000003360,0.0027532
0000003370,0.000238925
0000003380,-0.00722647
0000003390,0.00069388
0000003400,-0.0173949
0000003410,-0.0136012
0000003420,-0.00219115
0000003430,-0.0070239
0000003440,-0.0125041
0000003450,-0.017649
0000003460,-0.00992408
0000003470,-0.020514
0000003480,-0.0303631
0000003490,-0.0204883
0000003500,-0.0200032
0000003510,-0.0148062
0000003520,-0.00567416
0000003530,-0.00345665
0000003540,-0.0155815
0000003550,-0.00903525
0000003560,-0.00980289
0000003570,-0.00938359
0000003580,-0.00568772
0000003590,-0.0179203
0000003600,-0.0134057
0000003610,-0.015195
0000003620,-0.00554227
0000003630,-0.00863544
0000003640,-0.0152967
0000003650,-0.0168719
0000003660,-0.00984504
0000003670,0.00393858
0000003680,0.00682657
0000003690,0.00872206
0000003700,0.0052364
0000003710,-0.00331751
0000003720,-0.0142747
0000003730,-0.00308425
0000003740,-0.0228098
0000003750,-0.0138294
0000003760,-0.00950102
0000003770,-0.0175923
0000003780,-0.0163068
0000003790,-0.0175476
0000003800,-0.0237029
0000003810,-0.0326989
0000003820,-0.0389934
0000003830,-0.0377575
0000003840,-0.0234581
0000003850,-0.0414541
0000003860,-0.0314859
0000003870,-0.0356209
0000003880,-0.0271142
0000003890,-0.0311323
0000003900,-0.0151698
0000003910,-0.0305887
0000003920,-0.0422637
0000003930,-0.0253127
0000003940,-0.0280781
0000003950,-0.0322788
0000003960,-0.0196031
0000003970,-0.0240256
0000003980,-0.00329482
0000003990,-0.0130248
0000004000,-0.00830542
0000004010,-0.00893571
0000004020,-0.00865232
0000004030,-0.00389156
0000004040,-0.0129673
0000004050,0.00204816
0000004060,-0.00159282
0000004070,-0.00595307
0000004080,-0.00724766
0000004090,0.00428323
0000004100,-0.00644485
0000004110,-0.000638204
0000004120,-0.0128862
0000004130,-0.0134516
0000004140,-0.0140817
0000004150,-0.0218516
0000004160,-0.0263716
0000004170,-0.0324763
0000004180,-0.0339171
0000004190,-0.0238726
0000004200,-0.0148598
0000004210,-0.0186569
0000004220,-0.0304933
0000004230,-0.0203977
0000004240,-0.0229649
0000004250,-0.0279053
0000004260,-0.0332558
0000004270,-0.027584
0000004280,-0.0265089
0000004290,-0.0307835
0000004300,-0.0255616
0000004310,-0.0154208
0000004320,-0.0190213
0000004330,-0.0196674
0000004340,-0.0179643
0000004350,-0.0213455
0000004360,-0.0244934
0000004370,-0.0371657
0000004380,-0.0156156
0000004390,-0.0164787
0000004400,-0.0126423
0000004410,-0.0122797
0000004420,-0.000448795
0000004430,-0.000281587
0000004440,-0.00188523
0000004450,0.0118641
0000004460,0.00539248
0000004470,-0.00171333
0000004480,-0.000111704
0000004490,-0.00347757
0000004500,-0.00711846
0000004510,-0.0200078
0000004520,-0.0101838
0000004530,-0.012307
0000004540,-0.00849442
0000004550,-0.0131315
0000004560,-0.0165248
0000004570,-0.00841426
0000004580,-0.00684999
0000004590,-0.0135886
0000004600,-0.0130919
0000004610,-0.0160838
0000004620,-0.0113135
0000004630,-0.00718049
0000004640,-0.0137589
0000004650,-0.0118216
0000004660,-0.00479969
0000004670,-0.00412709
0000004680,-0.00157935
0000004690,-0.00844613
0000004700,-0.00819752
0000004710,0.00356538
0000004720,-0.00171284
0000004730,-0.00503213
0000004740,-0.0117237
0000004750,-0.00729366
0000004760,-0.0136136
0000004770,-0.0175858
0000004780,-0.0103769
0000004790,-0.00707016
0000004800,0.00179201
0000004810,-0.0177503
0000004820,-0.0229257
0000004830,-0.0193258
0000004840,-0.0181238
0000004850,-0.00814505
0000004860,-0.00985472
0000004870,-0.0235313
0000004880,-0.0209452
0000004890,-0.0191483
0000004900,-0.0308057
0000004910,-0.021344
0000004920,-0.0212441
0000004930,-0.0192849
0000004940,-0.0287636
0000004950,-0.0282365
0000004960,-0.0456143
0000004970,-0.0314744
0000004980,-0.0312554
0000004990,-0.0331421
0000005000,-0.0271592
0000005010,-0.0291401
0000005020,-0.0284301
0000005030,-0.0119648
0000005040,-0.013735
0000005050,-0.0230882
0000005060,-0.0244676
0000005070,-0.0196332
0000005080,-0.0118114
0000005090,-0.0154527
0000005100,-0.00362336
0000005110,-0.00954108
0000005120,-0.0127087
0000005130,-0.0215724
0000005140,-0.0286357
0000005150,-0.0209743
0000005160,-0.0204955
0000005170,-0.00519928
0000005180,-0.0171
0000005190,-0.0233286
0000005200,-0.0295422
0000005210,-0.0282365
0000005220,-0.02138
0000005230,-0.0138059
0000005240,-0.0110767
0000005250,0.000580212
0000005260,0.0120613
0000005270,0.0108954
0000005280,0.0129147
0000005290,0.0211038
0000005300,0.00500382
0000005310,0.0147572
0000005320,0.00220787
0000005330,-0.00408437
0000005340,-0.00307422
0000005350,0.00495922
0000005360,-0.0149835
0000005370,-0.0216625
0000005380,-0.00843607
0000005390,0.00193931
0000005400,0.00428846
0000005410,0.00600621
0000005420,-0.00533451
0000005430,0.000339294
0000005440,-0.00856696
0000005450,-0.0130525
0000005460,-0.00492934
0000005470,0.0182757
0000005480,0.00566435
0000005490,0.00645846
0000005500,0.0131722
0000005510,0.000969789
0000005520,0.00164135
0000005530,-0.00622755
0000005540,0.00568415
0000005550,0.0102332
0000005560,-0.0247478
0000005570,-0.0200909
0000005580,-0.012416
0000005590,0.00920182
0000005600,0.0084978
0000005610,0.00279642
0000005620,-0.00465005
0000005630,-0.0146279
0000005640,-0.0131441
0000005650,-0.0391231
0000005660,-0.0450964
0000005670,-0.0692529
0000005680,-0.0439678
0000005690,-0.0467696
0000005700,-0.0541325
0000005710,-0.0381546
0000005720,-0.0262532
0000005730,-0.0429306
0000005740,-0.0422818
0000005750,-0.0456284
0000005760,-0.0530262
0000005770,-0.0877773
0000005780,-0.0763063
0000005790,-0.075729
0000005800,-0.0808916
0000005810,-0.0742512
0000005820,-0.0650217
0000005830,-0.0719441
0000005840,-0.0390917
0000005850,-0.0405936
0000005860,-0.0550579
0000005870,-0.0538552
0000005880,-0.0363705
0000005890,-0.0176272
0000005900,-0.00406179
0000005910,0.00502711
0000005920,0.00286259
0000005930,-0.00284178
0000005940,-0.0162909
0000005950,-0.0283595
0000005960,-0.0520751
0000005970,-0.0572845
0000005980,-0.0631948
0000005990,-0.0505129
0000006000,-0.0476129
0000006010,-0.0150453
0000006020,-0.0109501
0000006030,0.00995227
0000006040,0.0101562
0000006050,0.000998664
0000006060,0.00696715
0000006070,0.00993395
0000006080,0.0129836
0000006090,0.0129835
0000006100,0.00610575
0000006110,0.0110306
0000006120,-0.00468661
0000006130,-0.00195502
0000006140,-0.00862349
0000006150,0.0015934
0000006160,0.00576316
0000006170,0.00324823
0000006180,0.0110371
0000006190,0.00563238
0000006200,0.00458887
0000006210,-0.00375599
0000006220,0.00200258
0000006230,-0.00510272
0000006240,0.00358309
0000006250,0.0188493
0000006260,0.0133617
0000006270,-0.000379668
0000006280,0.00417347
0000006290,-0.00997258
0000006300,-0.011403
0000006310,-0.0217122
0000006320,-0.0186694
0000006330,-0.0186973
0000006340,-0.024039
0000006350,-0.0239362
0000006360,-0.0123312
0000006370,-0.00837672
0000006380,-0.00581415
0000006390,-0.0128967
0000006400,-0.0175704
0000006410,-0.00855386
0000006420,-0.021645
0000006430,-0.021985
0000006440,-0.0362708
0000006450,-0.0293359
0000006460,-0.0263788
0000006470,-0.0282029
0000006480,-0.0256673
0000006490,-0.0222769
0000006500,-0.0110711
0000006510,-0.00629012
0000006520,0.00555774
0000006530,0.00318742
0000006540,-0.000133792
0000006550,0.000494899
0000006560,5.06098e-05
0000006570,-0.00369059
0000006580,0.00473085
0000006590,-0.0135074
0000006600,0.00962099
0000006610,-0.00235501
0000006620,-0.00588039
0000006630,-0.00102573
0000006640,-0.00389463
0000006650,-0.0261194
0000006660,-0.0259559
0000006670,-0.0188222
0000006680,-0.0163865
0000006690,-0.0191542
0000006700,-0.00765027
0000006710,-0.0146691
0000006720,-0.00996866
0000006730,-0.00191295
0000006740,-0.0116901
0000006750,-0.0120658
0000006760,-0.00995371
0000006770,-0.0159517
0000006780,-0.0183281
0000006790,-0.0162231
0000006800,-0.0266401
0000006810,-0.0354677
0000006820,-0.0378571
0000006830,-0.0341207
0000006840,-0.0562037
0000006850,-0.0582908
0000006860,-0.0543764
0000006870,-0.0508117
0000006880,-0.0531977
0000006890,-0.0503086
0000006900,-0.05936
0000006910,-0.0368916
0000006920,-0.0336104
0000006930,-0.0295697
0000006940,-0.0316727
0000006950,-0.048496
0000006960,-0.0355839
0000006970,-0.028765
0000006980,-0.0328655
0000006990,-0.00803418
0000007000,-0.00409055
0000007010,-0.00997423
0000007020,-0.00144863
0000007030,-0.00925847
0000007040,-0.0154079
0000007050,-0.0100037
0000007060,-0.0162
0000007070,-0.00737657
0000007080,-0.000847111
0000007090,0.00701073
0000007100,0.00559902
0000007110,0.000950009
0000007120,0.00030709
0000007130,0.00635634
0000007140,-0.00985764
0000007150,0.00137745
0000007160,-0.00399846
0000007170,0.00138532
0000007180,-0.00511012
0000007190,-0.0020844
0000007200,-0.00366856
0000007210,0.00474747
0000007220,-0.0146794
0000007230,-0.0149581
0000007240,-0.00749402
0000007250,-0.010311
0000007260,-0.0112672
0000007270,-0.0287965
0000007280,-0.0245086
0000007290,-0.0173518
0000007300,-0.0120856
0000007310,0.00138686
0000007320,-0.00549015
0000007330,0.00212081
0000007340,0.0170108
0000007350,0.00757072
0000007360,0.0142986
0000007370,0.00593721
0000007380,0.0123411
0000007390,-0.00020122
0000007400,0.00585817
0000007410,0.0079483
0000007420,0.0116148
0000007430,0.0191393
0000007440,0.00261021
0000007450,-0.00121209
0000007460,0.00685991
0000007470,0.011852
0000007480,0.00344073
0000007490,0.000683583
0000007500,0.00296155
0000007510,0.00615673
0000007520,0.00200467
0000007530,-0.00101372
0000007540,-0.0102752
0000007550,-0.00968044
0000007560,-0.0204059
0000007570,-0.0150595
0000007580,-0.018532
0000007590,-0.0028939
0000007600,-0.00480788
0000007610,-0.0187023
0000007620,-0.0279996
0000007630,-0.0109729
0000007640,-0.0218385
0000007650,-0.0231487
0000007660,-0.018557
0000007670,-0.0260981
0000007680,-0.01853
0000007690,-0.0147393
0000007700,-0.0109225
0000007710,-0.0107314
0000007720,-0.00841646
0000007730,-0.01494
0000007740,-0.0190735
0000007750,-0.027949
0000007760,-0.0326226
0000007770,-0.0211833
0000007780,-0.0321176
0000007790,-0.0414017
0000007800,-0.0278296
0000007810,-0.0264368
0000007820,-0.0118949
0000007830,-0.00228995
0000007840,-0.00836067
0000007850,-0.00885216
0000007860,-0.0107262
0000007870,-0.00260938
0000007880,-0.0226355
0000007890,-0.0160581
0000007900,-0.0058516
0000007910,0.00431091
0000007920,-0.00653895
0000007930,-0.00729686
0000007940,-0.00236693
0000007950,0.0048779
0000007960,0.000476723
0000007970,-0.00254994
0000007980,-0.00590966
0000007990,-0.0256288
0000008000,-0.031392
0000008010,-0.0291158
0000008020,-0.0323619
0000008030,-0.03369
0000008040,-0.0206474
0000008050,-0.0313744
0000008060,-0.0345592
0000008070,-0.0342723
0000008080,-0.0450357
0000008090,-0.0404312
0000008100,-0.0349225
0000008110,-0.0341404
0000008120,-0.0324704
0000008130,-0.0230316
0000008140,-0.0185403
0000008150,-0.0238526
0000008160,-0.018804
0000008170,-0.0141918
0000008180,-0.00465073
0000008190,-0.00564696
0000008200,-0.000203771
0000008210,0.00335394
0000008220,-0.00799328
0000008230,0.00390213
0000008240,0.00775661
0000008250,0.0004767
0000008260,0.00123037
0000008270,-0.000669698
0000008280,0.0015809
0000008290,-0.00506332
0000008300,-0.00411225
0000008310,-0.00863469
0000008320,-0.0164973
0000008330,-0.0276683
0000008340,-0.0208081
0000008350,-0.0197206
0000008360,-0.0213616
0000008370,-0.0153867
0000008380,-0.0199833
0000008390,-0.0201802
0000008400,-0.0241782
0000008410,-0.0149544
0000008420,-0.0192828
0000008430,-0.0176447
0000008440,-0.0111045
0000008450,-0.0109545
0000008460,-0.00763165
0000008470,-0.0121498
0000008480,-0.00834485
0000008490,-0.000352384
0000008500,-0.00473184
0000008510,-0.00294991
0000008520,-0.00873246
0000008530,-0.0125255
0000008540,-0.0133811
0000008550,-0.0124153
0000008560,-0.0246555
0000008570,-0.0163485
0000008580,-0.0198622
0000008590,-0.0255739
0000008600,-0.024636
0000008610,-0.0316087
0000008620,-0.022731
0000008630,-0.0250664
0000008640,-0.0135173
0000008650,-0.0250609
0000008660,-0.0191388
0000008670,-0.0121331
0000008680,0.011168
0000008690,-0.00249674
0000008700,-0.00337228
0000008710,-0.00113619
0000008720,-0.00928644
0000008730,-0.00621986
0000008740,0.00607892
0000008750,0.00178586
0000008760,-0.00285375
0000008770,-0.0197942
0000008780,-0.0126858
0000008790,-0.0198931
0000008800,-0.0232178
0000008810,-0.0500144
0000008820,-0.0627357
0000008830,-0.0690019
0000008840,-0.0702958
0000008850,-0.0819712
0000008860,-0.0893806
0000008870,-0.0573197
0000008880,-0.0343316
0000008890,-0.0381874
0000008900,-0.0320295
0000008910,-0.0214889
0000008920,-0.0211218
0000008930,-0.0192842
0000008940,-0.0154514
0000008950,-0.0114233
0000008960,-0.00170602
0000008970,-0.00724097
0000008980,-0.0105429
0000008990,-0.016415
0000009000,-0.0158321
0000009010,-0.00586253
0000009020,-0.00808446
0000009030,-0.0144836
0000009040,-0.00197738
0000009050,-0.00344031
0000009060,-0.00272541
0000009070,-0.0125607
0000009080,-0.00297957
0000009090,-0.0183628
0000009100,-0.0225128
0000009110,-0.0141573
0000009120,-0.0142842
0000009130,-0.00317895
0000009140,-0.0170367
0000009150,-0.0176433
0000009160,-0.0339518
0000009170,-0.0368204
0000009180,-0.0390867
0000009190,-0.0281083
0000009200,-0.0411599
0000009210,-0.034358
0000009220,-0.038345
0000009230,-0.0406054
0000009240,-0.019343
0000009250,-0.0182659
0000009260,-0.00852753
0000009270,-0.0336093
0000009280,-0.024238
0000009290,-0.0226135
0000009300,-0.0130604
0000009310,-0.00801025
0000009320,0.0244442
0000009330,0.00799062
0000009340,0.00196658
0000009350,-0.0167705
0000009360,-0.00981127
0000009370,-0.00820386
0000009380,-0.0122059
0000009390,-0.000207086
0000009400,-0.0118073
0000009410,-0.0109193
0000009420,0.0033418
0000009430,-0.00488445
0000009440,-0.00858322
0000009450,-0.00216126
0000009460,-0.0095811
0000009470,-0.0119352
0000009480,-0.0231736
0000009490,-0.0285363
0000009500,-0.0342209
0000009510,-0.028273
0000009520,-0.0339317
0000009530,-0.0219562
0000009540,-0.0263689
0000009550,-0.0166591
0000009560,-0.0270412
0000009570,-0.0190842
0000009580,-0.0206512
0000009590,-0.0177602
0000009600,-0.00891201
0000009610,-0.0110015
0000009620,0.00550785
0000009630,0.0123861
0000009640,0.0158605
0000009650,-0.00881197
0000009660,-0.0121789
0000009670,-0.010725
0000009680,-0.0125074
0000009690,-0.00635029
0000009700,0.00492812
0000009710,-0.0026696
0000009720,-0.0176922
0000009730,0.00144122
0000009740,0.0141227
0000009750,-0.000475359
0000009760,0.00451393
0000009770,0.013689
0000009780,0.0112031
0000009790,0.0148731
0000009800,-0.0164847
0000009810,-0.00479799
0000009820,0.00876943
0000009830,0.00419352
0000009840,0.00217272
0000009850,-0.002699
0000009860,-0.000352065
0000009870,0.000616649
0000009880,0.000251388
0000009890,-0.0128193
0000009900,-0.0232858
0000009910,0.00277504
0000009920,0.0027769
0000009930,-0.0055775
0000009940,-0.00275661
0000009950,0.00714026
0000009960,-0.0177498
0000009970,-0.0333302
0000009980,-0.0292218
0000009990,-0.0221622
0000010000,-0.0260515
0000010010,-0.0279064
0000010020,-0.0504803
0000010030,-0.030081
0000010040,-0.0290707
0000010050,-0.0452774
0000010060,-0.060776
0000010070,-0.0540143
0000010080,-0.0552092
0000010090,-0.045804
0000010100,-0.04482
0000010110,-0.0413296
0000010120,-0.0394052
0000010130,-0.0297981
0000010140,-0.0212843
0000010150,-0.0139714
0000010160,-0.00137794
0000010170,0.00515743
0000010180,0.00212103
0000010190,0.0120708
0000010200,0.0164587
0000010210,-0.00876853
0000010220,-0.0298522
0000010230,-0.0276575
0000010240,-0.0332799
0000010250,-0.0401442
0000010260,-0.0378455
0000010270,-0.0218934
0000010280,-0.0179867
0000010290,-0.0326862
0000010300,-0.0232247
0000010310,-0.0147283
0000010320,-0.0205727
0000010330,-0.0260605
0000010340,-0.0185867
0000010350,-0.0227779
0000010360,-0.00147819
0000010370,0.00756747
0000010380,-0.0198487
0000010390,-0.0374313
0000010400,-0.041433
0000010410,-0.0299036
0000010420,-0.0287474
0000010430,-0.0346289
0000010440,-0.0317571
0000010450,-0.0421617
0000010460,-0.0413954
0000010470,-0.0410595
0000010480,-0.0323508
0000010490,-0.0308881
0000010500,-0.0431255
0000010510,-0.0496857
0000010520,-0.0286146
0000010530,3.66539e-05
0000010540,0.000399934
0000010550,0.00742853
0000010560,0.0172474
0000010570,0.00860183
0000010580,-0.00403953
0000010590,0.00221843
0000010600,-0.00785162
0000010610,-0.00742101
0000010620,-0.00284783
0000010630,0.00241692
0000010640,-0.00576003
0000010650,-0.00147559
0000010660,-0.00842452
0000010670,-0.0250614
0000010680,-0.0282814
0000010690,-0.0196758
0000010700,-0.0234228
0000010710,-0.0157679
0000010720,-0.0244567
0000010730,-0.00597722
0000010740,-0.00888017
0000010750,-0.0103115
0000010760,-0.00969547
0000010770,-0.0113452
0000010780,-0.0108229
0000010790,-0.0128647
0000010800,-0.0127984
0000010810,-0.00886564
0000010820,-0.0104301
0000010830,-0.0189694
0000010840,-0.0295027
0000010850,-0.030638
0000010860,-0.0263387
0000010870,-0.0215333
0000010880,-0.0204596
0000010890,-0.0356927
0000010900,-0.0330533
0000010910,-0.0348593
0000010920,-0.0283441
0000010930,-0.0218166
0000010940,-0.0149706
0000010950,-0.0198587
0000010960,-0.00986738
0000010970,-0.015283
0000010980,0.000849512
0000010990,-0.0111104
0000011000,-0.0111261
0000011010,-0.0120516
0000011020,-0.0228974
0000011030,-0.0423101
0000011040,-0.0414473
0000011050,-0.03072
0000011060,-0.0420987
0000011070,-0.0272666
0000011080,-0.00978635
0000011090,-0.00526023
0000011100,-0.0033898
0000011110,-0.000220882
0000011120,-0.000882444
0000011130,-0.0199722
0000011140,-0.0187115
0000011150,-0.027043
0000011160,-0.0340174
0000011170,-0.036247
0000011180,-0.0342042
0000011190,-0.034935
0000011200,-0.0384816
0000011210,-0.0290014
0000011220,-0.0213305
0000011230,-0.0114082
0000011240,-0.00639893
0000011250,0.00656937
0000011260,0.000308127
0000011270,0.00385465
0000011280,0.00512338
0000011290,0.0100985
0000011300,0.0139281
0000011310,0.00428433
0000011320,0.0115451
0000011330,0.0187268
0000011340,0.0152362
0000011350,0.00865932
0000011360,0.0118822
0000011370,0.0136128
0000011380,0.0115834
0000011390,0.00870663
0000011400,-0.00795564
0000011410,-0.00487145
0000011420,-0.0163459
0000011430,-0.0165807
0000011440,-0.0173
0000011450,-0.0203309
0000011460,-0.00551082
0000011470,-0.0209163
0000011480,-0.010644
0000011490,-0.0194789
0000011500,-0.014974
0000011510,-0.0233174
0000011520,-0.00773977
0000011530,-0.00881345
0000011540,-0.0181115
0000011550,-0.0107803
0000011560,-0.00381157
0000011570,-0.0137025
0000011580,-0.0145359
0000011590,-0.00941585
0000011600,-0.0113808
0000011610,-0.00675639
0000011620,-0.00144584
0000011630,-0.0119425
0000011640,-0.0109435
0000011650,-0.00889763
0000011660,-0.0090897
0000011670,-0.0130661
0000011680,-0.0149243
0000011690,-0.0186842
0000011700,-0.0185457
0000011710,-0.019249
0000011720,-0.012678
0000011730,-0.0174399
0000011740,-0.0168227
0000011750,-0.0153723
0000011760,-0.0176503
0000011770,-0.0225323
0000011780,-0.0254373
0000011790,-0.0356247
0000011800,-0.0307961
0000011810,-0.0291495
0000011820,-0.036544
0000011830,-0.0322183
0000011840,-0.0223452
0000011850,-0.0173013
