0000011740,-0.0200519
0000011750,-0.0156353
0000011760,-0.0119673
0000011770,-0.00722781
0000011780,-0.0318286
0000011790,-0.0108499
0000011800,-0.0102329
0000011810,-0.0175709
0000011820,-0.0188669
0000011830,-0.0274955
0000011840,-0.0188297
0000011850,-0.00624297
0000011860,-0.0110181
0000011870,-0.0068807
0000011880,-0.0218417
0000011890,-0.0152766
0000011900,-0.0122558
0000011910,-0.0189424
0000011920,-0.0181806
0000011930,-0.0143464
0000011940,-0.0185357
0000011950,-0.0134431
0000011960,-0.0200382
0000011970,-0.0158333
0000011980,-0.0154267
0000011990,-0.0170638
0000012000,-0.0203095
0000012010,-0.0223102
0000012020,-0.0137062
0000012030,-0.0243496
0000012040,-0.00941987
0000012050,-0.026377
0000012060,-0.0100331
0000012070,-0.02238
0000012080,-0.0170214
0000012090,-0.0125341
0000012100,-0.0036781
0000012110,-0.0226764
0000012120,-0.0260231
0000012130,-0.00962106
0000012140,-0.0112861
0000012150,-0.00489006
0000012160,-0.019943
0000012170,-0.0233821
0000012180,-0.0208279
0000012190,0.000970802
0000012200,-0.0256068
0000012210,-0.0112677
0000012220,-0.0148391
0000012230,-0.0168587
0000012240,-0.0102646
0000012250,-0.0162507
0000012260,-0.00968994
0000012270,-0.0212572
0000012280,-0.0114988
0000012290,-0.0162666
0000012300,-0.019657
0000012310,-0.00956061
0000012320,-0.0167659
0000012330,-0.0154808
0000012340,-0.0216448
0000012350,-0.018477
0000012360,-0.0154557
0000012370,-0.0209123
0000012380,-0.0234369
0000012390,-0.0175846
0000012400,-0.0217471
0000012410,-0.026026
0000012420,-0.0222559
0000012430,-0.0165679
0000012440,-0.0168438
0000012450,-0.0180932
0000012460,-0.0212391
0000012470,-0.0126875
0000012480,-0.0151461
0000012490,-0.013149
0000012500,-0.0269249
0000012510,-0.0229775
0000012520,-0.0242806
0000012530,-0.0139082
0000012540,-0.00990174
0000012550,-0.0224521
0000012560,-0.0308997
0000012570,-0.0152909
0000012580,-0.0165507
0000012590,-0.00963753
0000012600,-0.0221566
0000012610,-0.0106949
0000012620,-0.0346572
0000012630,-0.0213984
0000012640,-0.0274901
0000012650,-0.0202391
0000012660,-0.0152949
0000012670,-0.027404
0000012680,-0.0147936
0000012690,-0.0314613
0000012700,-0.0236955
0000012710,-0.0222356
0000012720,-0.0198714
0000012730,-0.0216125
0000012740,-0.0192777
0000012750,-0.0165443
0000012760,-0.011898
0000012770,-0.0167756
0000012780,-0.0108377
0000012790,-0.0141124
0000012800,-0.0169919
0000012810,-0.0130401
0000012820,-0.0176144
0000012830,-0.011996
0000012840,-0.0152121
0000012850,-0.0206174
0000012860,-0.0126805
0000012870,-0.00837669
0000012880,-0.0179497
0000012890,-0.00884031
0000012900,-0.0164492
0000012910,-0.0217887
0000012920,-0.0146613
0000012930,-0.00812087
0000012940,-0.0216791
0000012950,-0.0232589
0000012960,-0.0172322
0000012970,-0.0176884
0000012980,-0.0160111
0000012990,-0.0261874
0000013000,-0.0157692
0000013010,-0.0197697
0000013020,-0.0223233
0000013030,-0.0126389
0000013040,-0.0201435
0000013050,-0.021959
0000013060,-0.0226443
0000013070,-0.0231246
0000013080,-0.0183328
0000013090,-0.0146105
0000013100,-0.0143844
0000013110,-0.0219383
0000013120,-0.0138934
0000013130,-0.0111672
0000013140,-0.0130595
0000013150,-0.0144747
0000013160,-0.00921142
0000013170,-0.0175479
0000013180,-0.0244775
0000013190,-0.0111949
0000013200,-0.015896
0000013210,-0.0245796
0000013220,-0.0185385
0000013230,-0.0222794
0000013240,-0.0191747
0000013250,-0.0311983
0000013260,-0.0206015
0000013270,-0.0149527
0000013280,-0.0153135
0000013290,-0.0314386
0000013300,-0.0206497
0000013310,-0.0250634
0000013320,-0.0126951
0000013330,-0.0140115
0000013340,-0.0130173
0000013350,-0.0170687
0000013360,-0.0141873
0000013370,-0.0409857
0000013380,-0.0201267
0000013390,-0.0301391
0000013400,-0.0243989
0000013410,-0.0224744
0000013420,-0.0173432
0000013430,-0.0206171
0000013440,-0.0137898
0000013450,-0.0183228
0000013460,-0.014923
0000013470,-0.023535
0000013480,-0.0147944
0000013490,-0.0188232
0000013500,-0.0195168
0000013510,-0.0160365
0000013520,-0.00463802
0000013530,-0.0131796
0000013540,-0.0320458
0000013550,-0.0273834
0000013560,-0.0195958
0000013570,-0.0190053
0000013580,-0.0187352
0000013590,-0.0134003
0000013600,-0.0120624
0000013610,-0.0220736
0000013620,-0.0223336
0000013630,-0.0242694
0000013640,-0.0154568
0000013650,-0.0249978
0000013660,-0.0233513
0000013670,-0.0103945
0000013680,-0.0278097
0000013690,-0.017702
0000013700,-0.0172051
0000013710,-0.0175061
0000013720,-0.0166044
0000013730,-0.0200179
0000013740,-0.0202317
0000013750,-0.00401134
0000013760,-0.024877
0000013770,-0.00841678
0000013780,-0.0249875
0000013790,-0.0239411
0000013800,-0.00945442
0000013810,-0.0309242
0000013820,-0.017115
0000013830,-0.0166284
0000013840,-0.0285337
0000013850,-0.0167487
0000013860,-0.0229906
0000013870,-0.0212295
0000013880,-0.0166253
0000013890,-0.028291
0000013900,-0.0124176
0000013910,-0.0352092
0000013920,-0.0156738
0000013930,-0.016049
0000013940,-0.00916368
0000013950,-0.0133396
0000013960,-0.0251542
0000013970,-0.0144926
0000013980,-0.0227079
0000013990,-0.0254861
0000014000,-0.0165414
0000014010,-0.0321115
0000014020,-0.0145019
0000014030,-0.0297904
0000014040,-0.0220263
0000014050,-0.0271692
0000014060,-0.00753378
0000014070,-0.0108893
0000014080,-0.026008
0000014090,-0.0153079
0000014100,-0.0146371
0000014110,-0.0256098
0000014120,-0.0192011
0000014130,-0.0152961
0000014140,-0.0180891
0000014150,-0.0145437
0000014160,-0.0158941
0000014170,-0.0236321
0000014180,-0.0160721
0000014190,-0.0113303
0000014200,-0.0148791
0000014210,-0.01767
0000014220,-0.0256199
0000014230,-0.00731682
0000014240,-0.00909936
0000014250,-0.0215368
0000014260,-0.0131218
0000014270,-0.0150591
0000014280,-0.0187133
0000014290,-0.0239154
0000014300,-0.0132816
0000014310,-0.0159245
0000014320,-0.00786365
0000014330,-0.0174763
0000014340,-0.0244454
0000014350,-0.0143714
0000014360,-0.0185643
0000014370,-0.0206868
0000014380,-0.0251132
0000014390,-0.00795274
0000014400,-0.0210952
0000014410,-0.0160906
0000014420,-0.0160241
0000014430,-0.0198638
0000014440,-0.0202991
0000014450,-0.0151549
0000014460,-0.0206599
0000014470,-0.0244296
0000014480,-0.022984
0000014490,-0.0171957
0000014500,-0.0270693
0000014510,-0.0244962
0000014520,-0.019228
0000014530,-0.0220979
0000014540,-0.0163089
0000014550,-0.0242721
0000014560,-0.0165245
0000014570,-0.0273896
0000014580,-0.0138752
0000014590,-0.00734645
0000014600,-0.0183173
0000014610,-0.0124045
0000014620,-0.0183614
0000014630,-0.0170289
0000014640,-0.0166817
0000014650,-0.0173863
0000014660,-0.0262013
0000014670,-0.0208263
0000014680,-0.0204394
0000014690,-0.0141776
0000014700,-0.0222694
0000014710,-0.0165777
0000014720,-0.0264903
0000014730,-0.0220968
0000014740,-0.0204155
0000014750,-0.015004
0000014760,-0.0215186
0000014770,-0.0256449
0000014780,-0.0223845
0000014790,-0.026507
0000014800,-0.0153474
0000014810,-0.028919
0000014820,-0.0169524
0000014830,-0.0154431
0000014840,-0.0156122
0000014850,-0.0369989
0000014860,-0.0155465
0000014870,-0.0125935
0000014880,-0.0118574
0000014890,-0.0167726
0000014900,-0.0181054
0000014910,-0.00886942
0000014920,-0.0255313
0000014930,-0.0142081
0000014940,-0.0234307
0000014950,-0.0294471
0000014960,-0.0138183
0000014970,-0.0131743
0000014980,-0.000264293
0000014990,-0.0151698
0000015000,-0.026759
0000015010,-0.0217385
0000015020,-0.0234999
0000015030,-0.025998
0000015040,-0.020305
0000015050,-0.0198285
0000015060,-0.0207779
0000015070,-0.0104513
0000015080,-0.0225701
0000015090,-0.0245085
0000015100,-0.0155175
0000015110,-0.016352
0000015120,-0.011301
0000015130,-0.0140097
0000015140,-0.0208217
0000015150,-0.018343
0000015160,-0.0161641
0000015170,-0.0198489
0000015180,-0.0114199
0000015190,-0.00720125
0000015200,-0.0239497
0000015210,-0.0193185
0000015220,-0.0197644
0000015230,-0.0198304
0000015240,-0.0186672
0000015250,-0.0233064
0000015260,-0.0187785
0000015270,-0.0202145
0000015280,-0.0295308
0000015290,-0.00913329
0000015300,-0.00908772
0000015310,-0.0104301
0000015320,-0.0147189
0000015330,-0.0162846
0000015340,-0.0153799
0000015350,-0.0299868
0000015360,-0.00765129
0000015370,-0.0188563
0000015380,-0.0118138
0000015390,-0.00738456
0000015400,-0.0149516
0000015410,-0.00874164
0000015420,-0.0237573
0000015430,-0.0151133
0000015440,-0.0139967
0000015450,-0.0171717
0000015460,-0.0118993
0000015470,-0.0173209
0000015480,-0.0201612
0000015490,-0.0225246
0000015500,-0.022462
0000015510,-0.0195391
0000015520,-0.0199272
0000015530,-0.0165799
0000015540,-0.0132734
0000015550,-0.0117389
0000015560,-0.0139011
0000015570,-0.0117386
0000015580,-0.0127987
0000015590,-0.0226658
0000015600,-0.0231057
0000015610,-0.0104999
0000015620,-0.0281876
0000015630,-0.0189168
0000015640,-0.0179236
0000015650,-0.0195116
0000015660,-0.00349752
0000015670,-0.0227366
0000015680,-0.0266713
0000015690,-0.0137693
0000015700,-0.0196398
0000015710,-0.0221115
0000015720,-0.0126745
0000015730,-0.0266483
0000015740,-0.0185842
0000015750,-0.0145134
0000015760,-0.0134997
0000015770,-0.0314167
0000015780,-0.0250096
0000015790,-0.0319789
0000015800,-0.0236687
0000015810,-0.0180208
0000015820,-0.0112077
0000015830,-0.00935008
0000015840,-0.0221011
0000015850,-0.0168991
0000015860,-0.02359
0000015870,-0.0121251
0000015880,0.000284596
0000015890,-0.0245048
0000015900,-0.0262234
0000015910,-0.00629186
0000015920,-0.0132561
0000015930,-0.0159574
0000015940,-0.0167011
0000015950,-0.0196617
0000015960,-0.0211616
0000015970,-0.0181206
0000015980,-0.0150249
0000015990,-0.0131012
