0000001560,-0.0258452
0000001570,-0.0197668
0000001580,-0.0250141
0000001590,-0.0217498
0000001600,-0.00618325
0000001610,-0.0320692
0000001620,0.000983355
0000001630,-0.016359
0000001640,-0.019425
0000001650,-0.0232546
0000001660,-0.0167202
0000001670,-0.0197422
0000001680,-0.0261731
0000001690,-0.0147621
0000001700,-0.0119176
0000001710,-0.0190335
0000001720,-0.0125235
0000001730,-0.0130565
0000001740,-0.0215651
0000001750,-0.0103437
0000001760,-0.0158426
0000001770,-0.0263304
0000001780,-0.019791
0000001790,-0.0164465
0000001800,-0.0207858
0000001810,-0.00844826
0000001820,-0.0231728
0000001830,-0.0130031
0000001840,-0.0201763
0000001850,-0.0246616
0000001860,-0.0244497
0000001870,-0.0298664
0000001880,-0.0176094
0000001890,-0.0114416
0000001900,-0.0231155
0000001910,-0.0282732
0000001920,-0.0271438
0000001930,0.0016047
0000001940,-0.0226557
0000001950,-0.0186743
0000001960,-0.017706
0000001970,-0.0200708
0000001980,-0.00821009
0000001990,-0.0117227
0000002000,-0.0174557
0000002010,-0.0118651
0000002020,-0.0167464
0000002030,-0.00654789
0000002040,-0.0228373
0000002050,-0.0187141
0000002060,-0.00600786
0000002070,-0.0143245
0000002080,-0.0148267
0000002090,-0.0199064
0000002100,-0.019834
0000002110,-0.0252909
0000002120,-0.0109689
0000002130,-0.0148325
0000002140,-0.0181527
0000002150,-0.0205719
0000002160,-0.0133014
0000002170,-0.0223023
0000002180,-0.0111721
0000002190,-0.015226
0000002200,-0.0200288
0000002210,-0.0103521
0000002220,-0.00890768
0000002230,-0.0255868
0000002240,-0.00633555
0000002250,-0.0312662
0000002260,-0.0171014
0000002270,-0.0193554
0000002280,-0.0165451
0000002290,-0.0167281
0000002300,-0.0224369
0000002310,-0.0271743
0000002320,-0.0235147
0000002330,-0.00874614
0000002340,-0.0231503
0000002350,-0.0142744
0000002360,-0.0199799
0000002370,-0.0239507
0000002380,-0.0187499
0000002390,-0.018563
0000002400,-0.0264909
0000002410,-0.0372294
0000002420,-0.0183929
0000002430,-0.0256845
0000002440,-0.0253886
0000002450,-0.0158562
0000002460,-0.0161662
0000002470,-0.0306878
0000002480,-0.0139612
0000002490,-0.0204176
0000002500,-0.023238
0000002510,-0.0166559
0000002520,0.000790863
0000002530,-0.0184174
0000002540,-0.016552
0000002550,-0.0166322
0000002560,-0.0152698
0000002570,-0.00766818
0000002580,-0.0204313
0000002590,-0.0267311
0000002600,-0.0200292
0000002610,-0.0244086
0000002620,-0.01619
0000002630,-0.0210151
0000002640,-0.0234941
0000002650,-0.0239176
0000002660,-0.00432325
0000002670,-0.0218328
0000002680,-0.0121586
0000002690,-0.0199198
0000002700,-0.0180299
0000002710,-0.0181479
0000002720,-0.0149972
0000002730,-0.0224413
0000002740,-0.0233926
0000002750,-0.0120631
0000002760,-0.0201409
0000002770,-0.0144045
0000002780,-0.0160694
0000002790,-0.0285972
0000002800,-0.0204093
0000002810,-0.021929
0000002820,-0.0120153
0000002830,-0.0131956
0000002840,-0.0172513
0000002850,-0.000935543
0000002860,-0.0219904
0000002870,-0.0189375
0000002880,-0.0139558
0000002890,-0.0183777
0000002900,-0.0112041
0000002910,-0.025328
0000002920,-0.00746409
0000002930,-0.0147788
0000002940,-0.0232466
0000002950,-0.0151823
0000002960,-0.0227743
0000002970,-0.0190449
0000002980,-0.0201762
0000002990,-0.0222573
0000003000,-0.0315641
0000003010,-0.0251349
0000003020,-0.0144353
0000003030,-0.0237585
0000003040,-0.0136145
0000003050,-0.0320999
0000003060,-0.0176516
0000003070,-0.0300824
0000003080,-0.0181022
0000003090,-0.0260544
0000003100,-0.0217477
0000003110,-0.0152606
0000003120,-0.0208348
0000003130,-0.00500398
0000003140,-0.0270341
0000003150,-0.0206654
0000003160,-0.0215807
0000003170,-0.019062
0000003180,-0.0142775
0000003190,-0.00890931
0000003200,-0.0210767
0000003210,-0.0117727
0000003220,-0.014581
0000003230,-0.0253342
0000003240,-0.0134015
0000003250,-0.0196465
0000003260,-0.0107877
0000003270,-0.0146622
0000003280,-0.0123642
0000003290,-0.0161284
0000003300,-0.0168984
0000003310,-0.0139038
0000003320,-0.0169027
0000003330,-0.0123415
0000003340,-0.0242368
0000003350,-0.0111003
0000003360,-0.0250059
0000003370,-0.0242382
0000003380,-0.018064
0000003390,-0.0365904
0000003400,-0.00555083
0000003410,-0.0251624
0000003420,-0.0190878
0000003430,-0.02032
0000003440,-0.00701583
0000003450,-0.0194802
0000003460,-0.00610627
0000003470,-0.0336992
0000003480,-0.0193892
0000003490,-0.0148762
0000003500,-0.0269325
0000003510,-0.0162226
0000003520,-0.00634975
0000003530,-0.0203332
0000003540,-0.0107125
0000003550,-0.0168231
0000003560,-0.0129381
0000003570,-0.0177353
0000003580,-0.0151578
0000003590,-0.0150883
0000003600,-0.0241715
0000003610,-0.017382
0000003620,-0.015933
0000003630,-0.0164342
0000003640,-0.022995
0000003650,-0.00534782
0000003660,-0.020533
0000003670,-0.0333074
0000003680,-0.00610137
0000003690,-0.021362
0000003700,-0.0179924
0000003710,-0.023973
0000003720,-0.013993
0000003730,-0.00302488
0000003740,-0.025228
0000003750,-0.00978823
0000003760,-0.0170969
0000003770,-0.0121108
0000003780,-0.0205177
0000003790,0.000850733
0000003800,-0.0286762
0000003810,-0.0109534
0000003820,-0.0112929
0000003830,-0.0175364
0000003840,-0.0150923
0000003850,-0.015795
0000003860,-0.00529723
0000003870,-0.0226182
0000003880,-0.0192146
0000003890,-0.0130356
0000003900,-0.000910446
0000003910,-0.015531
0000003920,-0.0192914
0000003930,-0.00866711
0000003940,-0.0242085
0000003950,-0.0308866
0000003960,-0.0184418
0000003970,-0.0288078
0000003980,-0.0236025
0000003990,-0.0143018
0000004000,-0.0293219
0000004010,-0.0240649
0000004020,-0.0176988
0000004030,-0.0175992
0000004040,-0.0227439
0000004050,-0.0090843
0000004060,-0.0235126
0000004070,-0.0178058
0000004080,-0.0238083
0000004090,-0.0124935
0000004100,-0.00966105
0000004110,-0.0233113
0000004120,-0.0218971
0000004130,-0.00864896
0000004140,-0.0146263
0000004150,-0.0284565
0000004160,-0.0232288
0000004170,0.00592621
0000004180,-0.018662
0000004190,-0.000830036
0000004200,-0.0567921
0000004210,-0.00134968
0000004220,-0.0156571
0000004230,0.00250307
0000004240,-0.0267169
0000004250,-0.00587685
0000004260,-0.0373883
0000004270,-0.0154265
0000004280,0.00246602
0000004290,-0.0227169
0000004300,-0.00184868
0000004310,-0.0242961
0000004320,-0.0181765
0000004330,-0.00204617
0000004340,-0.0147697
0000004350,-0.0109199
0000004360,-0.0289589
0000004370,-0.0211416
0000004380,-0.0304555
0000004390,-0.0210654
0000004400,-0.0143191
0000004410,-0.0034099
0000004420,-0.00867803
0000004430,-0.0167735
0000004440,-0.0218155
0000004450,-0.0233347
0000004460,-0.0129325
0000004470,-0.0207936
0000004480,-0.00947579
0000004490,-0.0288317
0000004500,-0.0113642
0000004510,-0.0294216
0000004520,-0.00520895
0000004530,-0.0158369
0000004540,-0.0181829
0000004550,-0.0186809
0000004560,-0.000690286
0000004570,-0.0168036
0000004580,-0.0229639
0000004590,-0.00879333
0000004600,-0.0246032
0000004610,-0.0116721
0000004620,-0.0145751
0000004630,-0.0112649
0000004640,-0.0296558
0000004650,-0.0260496
0000004660,-0.0148953
0000004670,-0.0148816
0000004680,-0.0131889
0000004690,-0.0176145
0000004700,-0.0312171
0000004710,-0.0298688
0000004720,-0.0186537
0000004730,-0.0161959
0000004740,-0.0246893
0000004750,-0.0138404
0000004760,-0.0191008
0000004770,-0.0174037
0000004780,-0.00859281
0000004790,-0.00463756
0000004800,-0.0146287
0000004810,-0.016843
0000004820,-0.0295246
0000004830,-0.019601
0000004840,-0.0124243
0000004850,-0.0241207
0000004860,-0.0410152
0000004870,-0.0105029
0000004880,-0.0149967
0000004890,0.00063284
0000004900,-0.00922219
0000004910,-0.0178994
0000004920,-0.0228877
0000004930,-0.0168089
0000004940,-0.00812085
0000004950,-0.0140358
0000004960,-0.00386549
0000004970,-0.0190705
0000004980,-0.0202861
0000004990,-0.0340214
0000005000,-0.00350529
0000005010,-0.0212309
0000005020,-0.0238731
0000005030,-0.0242362
0000005040,-0.00162254
0000005050,-0.0178426
0000005060,-0.0312363
0000005070,-0.0254574
0000005080,-0.0239805
0000005090,-0.0024328
0000005100,-0.0220794
0000005110,-0.0162064
0000005120,-0.0226656
0000005130,-0.010946
0000005140,-0.00523625
0000005150,-0.0210947
0000005160,-0.0141884
0000005170,-0.0177874
0000005180,-0.018656
0000005190,-0.0156808
0000005200,-0.0350475
0000005210,-0.00640003
0000005220,-0.0209663
0000005230,-0.0277477
0000005240,-0.0172735
0000005250,-0.0295318
0000005260,-0.0149157
0000005270,-0.0154038
0000005280,-0.012001
0000005290,-0.00951743
0000005300,-0.0112681
0000005310,-0.0250647
0000005320,-0.0249582
0000005330,-0.020675
0000005340,-0.00083038
0000005350,-0.0158097
0000005360,-0.00930026
0000005370,-0.0209402
0000005380,-0.0281804
0000005390,-0.0203615
0000005400,-0.0178528
0000005410,-0.0089931
0000005420,-0.0160245
0000005430,-0.0344206
0000005440,-0.0329959
0000005450,-0.018464
0000005460,-0.0118677
0000005470,-0.0317088
0000005480,-0.0167082
0000005490,-0.0214709
0000005500,-0.0213115
0000005510,-0.0236632
0000005520,-0.026066
0000005530,-0.00716072
0000005540,-0.00811764
0000005550,-0.00972094
0000005560,-0.00998135
0000005570,-0.0185923
0000005580,-0.0223077
0000005590,-0.00524503
0000005600,-0.0211266
0000005610,-0.0324489
0000005620,-0.0227184
0000005630,-0.0255681
0000005640,-0.0169394
0000005650,-0.0128899
0000005660,-0.0104086
0000005670,-0.0207933
0000005680,-0.0165742
0000005690,-0.0237949
0000005700,-0.0280516
0000005710,-0.0162569
0000005720,-0.00784508
0000005730,-0.0208292
0000005740,-0.0130971
0000005750,-0.00651004
0000005760,-0.0216523
0000005770,-0.00459438
0000005780,-0.0126121
0000005790,-0.0152413
0000005800,-0.00793551
0000005810,-0.0237583
0000005820,-0.0173523
0000005830,-0.0350667
0000005840,-0.020312
0000005850,-0.016666
0000005860,-0.0218402
0000005870,-0.0206774
0000005880,-0.00794235
0000005890,-0.0195624
0000005900,-0.0311327
0000005910,-0.0223099
0000005920,-0.0191517
0000005930,-0.0126559
0000005940,-0.0145213
0000005950,-0.0342602
0000005960,-0.0178717
0000005970,-0.0288268
0000005980,-0.0136698
0000005990,-0.0255537
0000006000,-0.00302274
0000006010,-0.0138366
0000006020,-0.0161637
0000006030,-0.0237725
0000006040,-0.014637
0000006050,-0.0119497
0000006060,-0.0282576
0000006070,-0.0280236
0000006080,-0.0138093
0000006090,-0.00786406
0000006100,-0.00324032
0000006110,-0.021085
0000006120,-0.0170876
0000006130,-0.00092178
0000006140,-0.025994
0000006150,-0.0193459
0000006160,-0.0149776
0000006170,-0.0172908
0000006180,-0.0307829
0000006190,-0.0121364
0000006200,-0.0233278
0000006210,-0.0147113
0000006220,-0.0266763
0000006230,-0.0193017
0000006240,-0.0245177
0000006250,-0.0276741
0000006260,-0.0298022
0000006270,-0.0210263
0000006280,-0.0162311
0000006290,-0.0282979
0000006300,-0.024063
0000006310,-0.0207856
0000006320,-0.0168246
0000006330,-0.0161824
0000006340,-0.0189452
0000006350,-0.0296659
0000006360,-0.0184667
0000006370,-0.0152104
0000006380,-0.0170519
0000006390,-0.00506412
0000006400,-0.0136264
0000006410,-0.0186463
0000006420,-0.0207243
0000006430,-0.0393943
0000006440,0.00258408
0000006450,-0.0178853
0000006460,-0.00967745
0000006470,-0.0175985
0000006480,-0.0217894
0000006490,-0.00318796
0000006500,-0.0223614
0000006510,-0.0187639
0000006520,-0.00143757
0000006530,-0.0197325
0000006540,-0.0252548
0000006550,-0.0123614
0000006560,-0.0127904
0000006570,-0.00528388
0000006580,-0.014167
0000006590,-0.0191148
0000006600,-0.0169621
0000006610,-0.0273449
0000006620,-0.0268304
0000006630,-0.0221885
0000006640,-0.0315007
0000006650,-0.0187299
0000006660,-0.0193836
0000006670,-0.0118161
0000006680,-0.0161034
0000006690,-0.00924163
0000006700,-0.0262704
0000006710,-0.0232607
0000006720,-0.00756062
0000006730,-0.0216174
0000006740,-0.0119284
0000006750,-0.0173967
0000006760,-0.0221505
0000006770,-0.000232179
0000006780,-0.0150009
0000006790,-0.0287594
0000006800,-0.00418644
0000006810,-0.020599
0000006820,-0.0187469
0000006830,-0.0123416
0000006840,-0.0192212
0000006850,-0.0137166
0000006860,-0.0226163
0000006870,-0.0182775
0000006880,-0.01943
0000006890,-0.0131848
0000006900,-0.0101385
0000006910,-0.015038
0000006920,-0.0319358
0000006930,-0.00774007
0000006940,-0.0170941
0000006950,-0.0157472
0000006960,-0.0337547
0000006970,-0.0135244
0000006980,-0.0108256
0000006990,-0.012821
0000007000,-0.0334339
0000007010,-0.00906275
0000007020,-0.0314766
0000007030,-0.015065
0000007040,-0.0171622
0000007050,-0.0223713
0000007060,-0.022545
0000007070,-0.0155219
0000007080,-0.0164475
0000007090,-0.0105339
0000007100,-0.010852
0000007110,-0.0216493
0000007120,-0.0154696
0000007130,-0.0128831
0000007140,-0.0229321
0000007150,-0.0108169
0000007160,-0.019227
0000007170,-0.0286958
0000007180,-0.0164828
0000007190,-0.0209734
0000007200,-0.0177563
0000007210,-0.0120666
0000007220,-0.00585196
0000007230,-0.0048947
0000007240,-0.0202139
0000007250,-0.0215289
0000007260,-0.0245531
0000007270,-0.0168448
0000007280,-0.0158323
0000007290,-0.0187945
0000007300,-0.0124949
0000007310,-0.0121028
0000007320,-0.0305437
0000007330,-0.0309917
0000007340,-0.0107559
0000007350,-0.0174465
0000007360,-0.0164147
0000007370,-0.0185932
0000007380,-0.0275975
0000007390,-0.0273445
0000007400,-0.0274225
0000007410,-0.0131056
0000007420,-0.0275856
0000007430,-0.0138062
0000007440,-0.00312407
0000007450,-0.0153141
0000007460,-0.0154942
0000007470,-0.0138634
0000007480,-0.014018
0000007490,-0.0194472
0000007500,-0.0133899
0000007510,-0.0140885
0000007520,-0.0327892
0000007530,-0.0177809
0000007540,-0.0301276
0000007550,-0.0207501
0000007560,-0.0253618
0000007570,-0.0102361
0000007580,-0.0109014
0000007590,-0.00358422
0000007600,-0.0213373
0000007610,-0.0063943
0000007620,-0.0185165
0000007630,-0.0187096
0000007640,-0.0155092
0000007650,-0.012629
0000007660,-0.0170042
0000007670,-0.0292554
0000007680,-0.0164518
0000007690,-0.0217014
0000007700,-0.0145136
0000007710,-0.0195227
0000007720,-0.0154278
0000007730,-0.0159741
0000007740,-0.0295548
0000007750,-0.018205
0000007760,-0.0257505
0000007770,-0.0179271
0000007780,-0.0146436
0000007790,-0.0155791
0000007800,-0.0130695
0000007810,-0.0162471
0000007820,-0.0165879
0000007830,-0.0210101
0000007840,-0.0261742
0000007850,-0.0289213
0000007860,-0.0142062
0000007870,-0.00939699
0000007880,-0.0102707
0000007890,-0.0242083
0000007900,-0.0252994
0000007910,-0.0160461
0000007920,-0.00485871
0000007930,-0.0158765
0000007940,-0.0149511
0000007950,-0.02732
0000007960,-0.0165653
0000007970,-0.0187009
0000007980,-0.0182301
0000007990,-0.0136754
0000008000,-0.0166698
0000008010,-0.0137025
0000008020,-0.0125654
0000008030,-0.0116078
0000008040,-0.0272248
0000008050,-0.0201008
0000008060,-0.0169932
0000008070,-0.0276746
0000008080,-0.0247584
0000008090,-0.0164496
0000008100,-0.0262649
0000008110,-0.0141548
0000008120,-0.0191416
0000008130,-0.0160497
0000008140,-0.013583
0000008150,-0.0283959
0000008160,-0.0252427
0000008170,-0.0127201
0000008180,-0.0214909
0000008190,-0.0181391
0000008200,-0.0183426
0000008210,-0.0134325
0000008220,-0.00497631
0000008230,-0.0144785
0000008240,-0.0258306
0000008250,-0.0189185
0000008260,-0.0269205
0000008270,-0.00459223
0000008280,-0.0158255
0000008290,-0.0238148
0000008300,-0.0273765
0000008310,-0.0272839
0000008320,-0.00719511
0000008330,-0.0276206
0000008340,-0.0336462
0000008350,-0.0111195
0000008360,-0.0264341
0000008370,-0.00804291
0000008380,-0.0113535
0000008390,-0.0225466
0000008400,-0.0200542
0000008410,-0.0241644
0000008420,-0.0187084
0000008430,-0.0153093
0000008440,-0.0253144
0000008450,-0.0207303
0000008460,-0.0164014
0000008470,-0.0135563
0000008480,-0.0111266
0000008490,-0.020212
0000008500,-0.0154099
0000008510,-0.020423
0000008520,-0.0153477
0000008530,-0.0160255
0000008540,-0.0160943
0000008550,-0.0162915
0000008560,-0.00865136
0000008570,-0.0263631
0000008580,-0.0311605
0000008590,-0.0169345
0000008600,-0.0116374
0000008610,-0.01025
0000008620,-0.00993602
0000008630,-0.0126651
0000008640,-0.0347305
0000008650,-0.0165017
0000008660,-0.0162287
0000008670,-0.0167868
0000008680,-0.0117446
0000008690,-0.0168527
0000008700,-0.0135399
0000008710,-0.0129871
0000008720,-0.0177214
0000008730,-0.0241986
0000008740,-0.0214874
0000008750,-0.0260922
0000008760,-0.0255023
0000008770,-0.0220282
0000008780,-0.0157471
0000008790,-0.00349056
0000008800,-0.0149446
0000008810,-0.0203739
0000008820,-0.0118872
0000008830,-0.0263178
0000008840,-0.00843647
0000008850,-0.0173043
0000008860,-0.0342913
0000008870,-0.0172717
0000008880,-0.0107563
0000008890,-0.0228573
0000008900,-0.0287129
0000008910,-0.00820692
0000008920,-0.00891152
0000008930,-0.0225581
0000008940,-0.0123197
0000008950,-0.0122981
0000008960,-0.0169352
0000008970,-0.00663458
0000008980,-0.00932854
0000008990,-0.0213014
0000009000,-0.018602
0000009010,-0.0173094
0000009020,-0.0163922
0000009030,-0.0193789
0000009040,-0.01736
0000009050,-0.0250759
0000009060,-0.0188335
0000009070,-0.0145275
0000009080,-0.0257511
0000009090,-0.0153451
0000009100,-0.0286267
0000009110,-0.024908
0000009120,-0.025272
0000009130,-0.012007
0000009140,-0.0176058
0000009150,-0.00797282
0000009160,-0.00420321
0000009170,-0.0173745
0000009180,-0.0187971
0000009190,-0.0163018
0000009200,-0.0205204
0000009210,-0.0164337
0000009220,-0.0218544
0000009230,-0.0232006
0000009240,-0.0235313
0000009250,-0.00946901
0000009260,-0.0224548
0000009270,-0.0263274
0000009280,-0.0184873
0000009290,-0.00551652
0000009300,-0.0137201
0000009310,-0.0175368
0000009320,-0.0227894
0000009330,-0.0124378
0000009340,-0.0125237
0000009350,-0.0182616
0000009360,-0.0193197
0000009370,-0.0190888
0000009380,-0.020684
0000009390,-0.00757642
0000009400,-0.0127535
0000009410,-0.0169168
0000009420,-0.0286203
0000009430,-0.0291801
0000009440,-0.0347344
0000009450,-0.0205552
0000009460,-0.0127113
0000009470,-0.0195319
0000009480,-0.0135194
0000009490,-0.0106643
0000009500,-0.0180226
0000009510,-0.0181411
0000009520,-0.0193293
0000009530,-0.0213442
0000009540,-0.0187164
0000009550,-0.0171761
0000009560,-0.0272021
0000009570,-0.0332638
0000009580,-0.0212262
0000009590,-0.00415759
0000009600,-0.0211227
0000009610,-0.0240876
0000009620,-0.0146741
0000009630,-0.0165669
0000009640,-0.0255175
0000009650,-0.00876091
0000009660,-0.0184889
0000009670,-0.00903825
0000009680,-0.0155279
0000009690,-0.00836588
0000009700,-0.0158253
0000009710,-0.0147108
0000009720,-0.0203365
0000009730,-0.0283799
0000009740,-0.0156446
0000009750,-0.0155297
0000009760,-0.0262947
0000009770,-0.017163
0000009780,-0.0185514
0000009790,-0.0168445
0000009800,-0.0192754
0000009810,-0.0179617
0000009820,-0.0100753
0000009830,-0.0128662
0000009840,-0.0103267
0000009850,-0.0155126
0000009860,-0.0132292
0000009870,-0.0220183
0000009880,-0.0249534
0000009890,-0.028701
0000009900,-0.0169092
0000009910,-0.0195677
0000009920,-0.0176069
0000009930,-0.00808107
0000009940,-0.0314849
0000009950,-0.0202329
0000009960,-0.00953458
0000009970,-0.0147407
0000009980,-0.0153091
0000009990,-0.0174904
0000010000,-0.0154583
0000010010,-0.02234
0000010020,-0.0255326
0000010030,-0.0128252
0000010040,-0.0180437
0000010050,-0.0279709
0000010060,-0.0111513
0000010070,-0.0201004
0000010080,-0.0111168
0000010090,-0.0172677
0000010100,-0.0261644
0000010110,-0.0226829
0000010120,-0.0174097
0000010130,-0.0116098
0000010140,-0.0237623
0000010150,-0.00720343
0000010160,-0.0154376
0000010170,-0.0165472
0000010180,-0.00911223
0000010190,-0.0215468
0000010200,-0.00848748
0000010210,-0.016097
0000010220,-0.0259508
0000010230,-0.0198695
0000010240,-0.0276818
0000010250,-0.0218003
0000010260,-0.0166036
0000010270,-0.0233181
0000010280,-0.0198181
0000010290,-0.0172821
0000010300,-0.0123894
0000010310,-0.0212804
0000010320,-0.000957646
0000010330,-0.0140038
0000010340,-0.0138692
0000010350,-0.01554
0000010360,-0.0304823
0000010370,-0.0244309
0000010380,-0.0171773
0000010390,-0.0195746
0000010400,-0.0227712
0000010410,-0.0191101
0000010420,-0.0150874
0000010430,-0.0166228
0000010440,-0.0232653
0000010450,-0.0129999
0000010460,-0.0129357
0000010470,-0.0164354
0000010480,-0.0134522
0000010490,-0.021568
0000010500,-0.0212237
0000010510,-0.0288981
0000010520,-0.0112055
0000010530,-0.0183701
0000010540,-0.0164839
0000010550,-0.0290256
0000010560,-0.0249606
0000010570,-0.0143089
0000010580,-0.0290522
0000010590,-0.0192288
0000010600,-0.0201756
0000010610,-0.0127605
0000010620,-0.0129031
0000010630,-0.0156383
0000010640,-0.00377327
0000010650,-0.0155695
0000010660,-0.01832
0000010670,-0.0170851
0000010680,-0.0118337
0000010690,-0.0109456
0000010700,-0.0211264
0000010710,-0.0128396
0000010720,-0.00810798
0000010730,-0.0315586
0000010740,-0.0194461
0000010750,-0.0271376
0000010760,-0.0247012
0000010770,-0.00511827
0000010780,-0.00732335
0000010790,-0.0180554
0000010800,-0.0023533
0000010810,-0.0187607
0000010820,-0.019652
0000010830,-0.0220398
0000010840,-0.0214873
0000010850,-0.0139057
0000010860,-0.00244508
0000010870,-0.0102636
0000010880,-0.0141125
0000010890,-0.0143726
0000010900,-0.0102668
0000010910,-0.0198097
0000010920,-0.0220913
0000010930,-0.0247157
0000010940,-0.0189568
0000010950,-0.0173561
0000010960,-0.0142658
0000010970,-0.0342797
0000010980,-0.0136455
0000010990,-0.0184821
0000011000,-0.00827046
0000011010,-0.0232136
0000011020,-0.0151857
0000011030,-0.0109746
0000011040,-0.0140876
0000011050,-0.0287436
0000011060,-0.0059742
0000011070,-0.01456
0000011080,-0.00264502
0000011090,-0.0165698
0000011100,-0.0106276
0000011110,-0.0124474
0000011120,-0.011467
0000011130,-0.0171152
0000011140,-0.0289385
0000011150,-0.0141177
0000011160,-0.0177078
0000011170,-0.0185571
0000011180,-0.0225935
0000011190,-0.0113653
0000011200,-0.0209452
0000011210,-0.0235297
0000011220,-0.0251636
0000011230,-0.0166769
0000011240,-0.0134881
0000011250,-0.0157347
0000011260,-0.0245896
0000011270,-0.0230387
0000011280,-0.0121474
0000011290,-0.00908438
0000011300,-0.00434351
0000011310,-0.0121035
0000011320,-0.0234368
0000011330,-0.0219284
0000011340,-0.0218575
0000011350,-0.00933487
0000011360,-0.0205206
0000011370,-0.0264112
0000011380,-0.00560836
0000011390,-0.0289694
0000011400,-0.0119512
0000011410,-0.0129551
0000011420,-0.00430306
0000011430,-0.0227571
0000011440,-0.0113621
0000011450,-0.0139644
0000011460,-0.0172259
0000011470,-0.0224426
0000011480,-0.00313211
0000011490,-0.00898354
0000011500,-0.0136384
0000011510,-0.009432
0000011520,-0.0176969
0000011530,-0.0155078
0000011540,-0.017891
0000011550,-0.0191641
0000011560,-0.0236385
0000011570,-0.0112295
0000011580,-0.019425
0000011590,-0.00805046
0000011600,-0.0213506
0000011610,-0.0158309
0000011620,-0.0154729
0000011630,-0.0167268
0000011640,-0.0227843
0000011650,-0.0264157
0000011660,-0.0214571
0000011670,-0.0167622
0000011680,-0.00201592
0000011690,-0.0194772
0000011700,-0.0150011
0000011710,-0.0182195
0000011720,-0.0141357
0000011730,-0.0238768
