0000003560,-0.00231725
0000003570,-0.00769111
0000003580,-0.0143171
0000003590,-0.00814809
0000003600,-0.0237977
0000003610,-0.0204628
0000003620,-0.0162589
0000003630,-0.037555
0000003640,-0.0193345
0000003650,-0.0370564
0000003660,-0.0100378
0000003670,-0.0278452
0000003680,-0.0402825
0000003690,0.0109248
0000003700,0.00127052
0000003710,0.0198537
0000003720,-0.0412028
0000003730,-0.0313441
0000003740,-0.0170331
0000003750,-0.0158169
0000003760,-0.0179415
0000003770,-0.0141841
0000003780,-0.0496845
0000003790,-0.0355026
0000003800,-0.00809647
0000003810,-0.00284547
0000003820,-0.0356774
0000003830,0.0081813
0000003840,-0.0321691
0000003850,0.00228195
0000003860,-0.0267313
0000003870,-0.0183997
0000003880,-0.036039
0000003890,-0.00867032
0000003900,-0.0353338
0000003910,-0.0155227
0000003920,-0.0331245
0000003930,-0.0407408
0000003940,-0.0301229
0000003950,-0.00176838
0000003960,-0.054228
0000003970,-0.0252961
0000003980,-0.0117388
0000003990,-0.000237704
0000004000,-0.00364803
0000004010,-0.00768688
0000004020,-0.0321731
0000004030,0.0159189
0000004040,0.0220261
0000004050,-0.0254685
0000004060,-0.0390398
0000004070,-0.0176232
0000004080,-0.0385211
0000004090,-0.0190458
0000004100,-0.0251195
0000004110,-0.0103941
0000004120,-0.000387432
0000004130,-0.0323539
0000004140,-0.00837861
0000004150,-0.0279876
0000004160,-0.0115505
0000004170,-0.0195628
0000004180,-0.0275989
0000004190,-0.0261896
0000004200,-0.01932
0000004210,-0.0167813
0000004220,-0.0394975
0000004230,-0.0307713
0000004240,-0.0136731
0000004250,-0.0409017
0000004260,-0.0517082
0000004270,-0.0104974
0000004280,-0.0217476
0000004290,0.0165367
0000004300,-0.0258299
0000004310,0.00277839
0000004320,-0.0282694
0000004330,-0.0309423
0000004340,-0.0255688
0000004350,-0.036612
0000004360,-0.0177233
0000004370,-0.0182465
0000004380,-0.0154657
0000004390,-0.0195514
0000004400,-0.0513012
0000004410,-0.0314704
0000004420,-0.0173733
0000004430,-0.0409803
0000004440,0.00367145
0000004450,-0.0248531
0000004460,-0.0138237
0000004470,0.019253
0000004480,-0.0259585
0000004490,0.00223389
0000004500,-0.0401127
0000004510,-0.0104996
0000004520,-0.0162228
0000004530,-0.021703
0000004540,-0.0207231
0000004550,-0.00428035
0000004560,-0.00120859
0000004570,-0.0136227
0000004580,-0.0446507
0000004590,-0.0362656
0000004600,-0.0375236
0000004610,-0.00930827
0000004620,0.0160369
0000004630,-0.0112834
0000004640,0.00317173
0000004650,-0.00562731
0000004660,-0.0167367
0000004670,-0.0346543
0000004680,-0.0148522
0000004690,-0.0438284
0000004700,-0.044841
0000004710,-0.0437746
0000004720,-0.0422651
0000004730,-0.00122717
0000004740,-0.0285033
0000004750,-0.010753
0000004760,-0.0141829
0000004770,-0.0288426
0000004780,-0.0387282
0000004790,-0.0219284
0000004800,-0.00748211
0000004810,-0.0274481
0000004820,-0.0432751
0000004830,-0.0487949
0000004840,-0.00765564
0000004850,-0.0100637
0000004860,-0.0243251
0000004870,-0.0129514
0000004880,-0.0669372
0000004890,0.00519413
0000004900,-0.04139
0000004910,-0.014922
0000004920,-0.0473556
0000004930,-0.00423121
0000004940,-0.0148915
0000004950,-0.010405
0000004960,-0.0112329
0000004970,-0.0214809
0000004980,-0.0321951
0000004990,-0.0169425
0000005000,-0.0306613
0000005010,-0.0178048
0000005020,-0.0306917
0000005030,-0.0414874
0000005040,0.00389158
0000005050,-0.01074
0000005060,-0.012821
0000005070,-0.0116537
0000005080,-0.0160462
0000005090,-0.0270045
0000005100,-0.010384
0000005110,0.0150544
0000005120,0.00407448
0000005130,-0.0353327
0000005140,-0.0334226
0000005150,-0.0218147
0000005160,-0.0203888
0000005170,0.0124689
0000005180,0.00145044
0000005190,0.00267206
0000005200,0.00381049
0000005210,-0.0100082
0000005220,-0.0118337
0000005230,-0.00654156
0000005240,-0.0328363
0000005250,-0.043812
0000005260,-0.034301
0000005270,-0.00103859
0000005280,-0.021841
0000005290,-0.0139447
0000005300,-0.0297242
0000005310,-0.0230081
0000005320,-0.0275013
0000005330,-0.0250239
0000005340,-0.0029431
0000005350,-0.0265283
0000005360,-0.0185545
0000005370,-0.0259163
0000005380,-0.0232356
0000005390,-0.0135544
0000005400,-0.0126276
0000005410,-0.0216325
0000005420,-0.00699414
0000005430,-0.00253867
0000005440,-0.0027406
0000005450,0.00812345
0000005460,0.0236124
0000005470,-0.0357832
0000005480,-0.0434987
0000005490,-0.00634856
0000005500,-0.0249057
0000005510,-0.0275073
0000005520,0.00113373
0000005530,-0.0517648
0000005540,-0.014536
0000005550,-0.00207179
0000005560,-0.0523401
0000005570,-0.0229799
0000005580,-0.0352611
0000005590,-0.0442098
0000005600,-0.00234655
0000005610,-0.0151805
0000005620,-0.0248368
0000005630,0.0116088
0000005640,-0.0364213
0000005650,-0.0148579
0000005660,-0.0320002
0000005670,-0.016445
0000005680,-0.0137336
0000005690,-0.00969224
0000005700,-0.0430698
0000005710,-0.0357505
0000005720,0.000956005
0000005730,-0.027398
0000005740,-0.0462299
0000005750,-0.0113071
0000005760,-0.0420615
0000005770,-0.011989
0000005780,-0.0214157
0000005790,-0.0179403
0000005800,-0.00789837
0000005810,-0.0150047
0000005820,-0.0103595
0000005830,-0.00771443
0000005840,-0.00866913
0000005850,-0.0176708
0000005860,-0.0382896
0000005870,-0.0186342
0000005880,-0.0393927
0000005890,-0.0254219
0000005900,-0.0276234
0000005910,-0.0109023
0000005920,-0.015663
0000005930,-0.0189203
0000005940,-0.00193758
0000005950,-0.0141719
0000005960,-0.04175
0000005970,0.010937
0000005980,-0.0340618
0000005990,-0.0248649
0000006000,-0.0463169
0000006010,-0.010811
0000006020,-0.0153891
0000006030,-0.0210099
0000006040,-0.0121115
0000006050,-0.023796
0000006060,0.00165495
0000006070,-0.0301958
0000006080,-0.0275172
0000006090,-0.0282432
0000006100,-0.0335216
0000006110,-0.0231984
0000006120,-0.0355168
0000006130,0.000122576
0000006140,-0.0439965
0000006150,0.0101187
0000006160,0.000197863
0000006170,-0.0076538
0000006180,-0.0222685
0000006190,-0.0292141
0000006200,-0.000144998
0000006210,-0.0269822
0000006220,0.0167379
0000006230,0.00654764
0000006240,-0.0344281
0000006250,-0.00461062
0000006260,-0.0236657
0000006270,-0.0233928
0000006280,-0.0168757
0000006290,-0.0146685
0000006300,-0.0207354
0000006310,-0.00919106
0000006320,-0.0310433
0000006330,-0.0135083
0000006340,-0.011122
0000006350,0.0205577
0000006360,-0.0371653
0000006370,-0.0124151
0000006380,0.0223833
0000006390,-0.0353841
0000006400,-0.0294823
0000006410,-0.0103043
0000006420,-0.0310727
0000006430,-0.0229221
0000006440,-0.0181901
0000006450,0.0171121
0000006460,-0.0255912
0000006470,-0.0383597
0000006480,-0.0241917
0000006490,-0.0414587
0000006500,-0.0184876
0000006510,-0.0206505
0000006520,-0.0375484
0000006530,0.00718632
0000006540,-0.0216452
0000006550,-0.00654513
0000006560,-0.0354685
0000006570,0.0073439
0000006580,-0.0439362
0000006590,-0.0208227
0000006600,-0.0227414
0000006610,-0.00979483
0000006620,0.00351823
0000006630,-0.031118
0000006640,-0.0415044
0000006650,-0.0172795
0000006660,-0.011945
0000006670,-0.0185548
0000006680,-0.0249811
0000006690,-0.0294746
0000006700,0.0116025
0000006710,-0.0515499
0000006720,-0.0102279
0000006730,0.00143362
0000006740,-0.0591089
0000006750,-0.00823596
0000006760,-0.0164938
0000006770,-0.00427255
0000006780,-0.00977168
0000006790,-0.0209345
0000006800,0.0127353
0000006810,-0.00478195
0000006820,-0.00761334
0000006830,-0.0396343
0000006840,-0.0159853
0000006850,-0.0162511
0000006860,-0.0231238
0000006870,-0.0352365
0000006880,-0.0136694
0000006890,-0.0200186
0000006900,-0.0536963
0000006910,-0.0253988
0000006920,-0.0463086
0000006930,-0.00988567
0000006940,0.00821487
0000006950,0.0230433
0000006960,-0.00842212
0000006970,-0.0165712
0000006980,0.00487308
0000006990,-0.0170134
0000007000,-0.029194
0000007010,-0.0170351
0000007020,-0.000428785
0000007030,-0.0100976
0000007040,0.0145164
0000007050,-0.0225207
0000007060,-0.0320933
0000007070,-0.0280582
0000007080,-0.00347482
0000007090,-0.00961872
0000007100,-0.0136246
0000007110,-0.00285076
0000007120,-0.0202391
0000007130,-0.00780811
0000007140,-0.0313831
0000007150,-0.00773747
0000007160,0.00908387
0000007170,-0.0097864
0000007180,-0.0140235
0000007190,-0.00769001
0000007200,-0.0126638
0000007210,-0.0368234
0000007220,-0.00662017
0000007230,0.0021402
0000007240,-0.0813071
0000007250,-0.00554859
0000007260,0.018474
0000007270,-0.0452486
0000007280,-0.00812435
0000007290,0.0018211
0000007300,-0.00683453
0000007310,-0.0328872
0000007320,-0.0144261
0000007330,-0.0205876
0000007340,-0.0617197
0000007350,-0.022163
0000007360,0.027038
0000007370,-0.0134235
0000007380,-0.0470743
0000007390,-0.0423583
0000007400,-0.0273271
0000007410,0.019536
0000007420,-0.0261718
0000007430,-0.0109641
0000007440,-0.0425546
0000007450,-0.00679545
0000007460,-0.0512309
0000007470,-0.0277611
0000007480,-0.00889868
0000007490,-0.0563063
0000007500,-0.0395852
0000007510,0.0283557
0000007520,-0.0276051
0000007530,-0.050843
0000007540,0.0170717
0000007550,-0.00724572
0000007560,0.00516419
0000007570,-0.0253739
0000007580,-0.0410364
0000007590,-0.00791873
0000007600,-0.0175882
0000007610,-0.0426799
0000007620,0.0137462
0000007630,-0.0435478
0000007640,-0.00848432
0000007650,0.00736077
0000007660,0.0021774
0000007670,-0.0243781
0000007680,0.00469209
0000007690,-0.00901107
0000007700,0.0109139
0000007710,0.015155
0000007720,-0.0588743
0000007730,-0.016932
0000007740,-0.0422631
0000007750,-0.0148932
0000007760,-0.00497587
0000007770,-0.0474074
0000007780,0.00152675
0000007790,-0.0379401
0000007800,-0.0119091
0000007810,-0.0167558
0000007820,-0.038653
0000007830,-0.0414407
0000007840,-0.00486036
0000007850,-0.0126225
0000007860,-0.0429974
0000007870,-0.0502001
0000007880,0.0112889
0000007890,-0.0193057
0000007900,-0.00718974
0000007910,-0.0315909
0000007920,-0.034624
0000007930,-0.0121991
0000007940,-0.0257282
0000007950,-0.0174531
0000007960,-0.0179318
0000007970,-0.0318917
0000007980,-0.0339577
0000007990,-0.0139439
0000008000,-0.0118365
0000008010,-0.0248602
0000008020,-0.00711206
0000008030,-0.0448333
0000008040,-0.0252142
0000008050,-0.0125937
0000008060,0.0130498
0000008070,-0.030144
0000008080,-0.0474162
0000008090,-0.000282408
0000008100,-0.025989
0000008110,-0.0378394
0000008120,-0.0248219
0000008130,-0.0437098
0000008140,-0.0282423
0000008150,-0.00376766
0000008160,-0.0187022
0000008170,-0.0168405
0000008180,-0.0260769
0000008190,-0.0020958
0000008200,0.0200328
0000008210,-0.00972067
0000008220,-0.00406892
0000008230,-0.0129373
0000008240,-0.0179234
0000008250,0.00788794
0000008260,-0.0110769
0000008270,-0.0392178
0000008280,0.0150252
0000008290,-0.0124312
0000008300,-0.0189364
0000008310,-0.0120474
0000008320,-0.0434579
0000008330,-0.00516468
0000008340,-0.0203821
0000008350,-0.0307518
0000008360,-0.00763659
0000008370,-0.00477859
0000008380,-0.0203004
0000008390,-0.0171964
0000008400,-0.00453894
0000008410,-0.00487461
0000008420,-0.0338799
0000008430,0.0121448
0000008440,-0.0217865
0000008450,-0.0452193
0000008460,-0.0116125
0000008470,0.0129933
0000008480,-0.00932078
0000008490,-0.0160642
0000008500,-0.0106686
0000008510,-0.0203275
0000008520,-0.0111848
0000008530,-0.0283336
0000008540,-0.0102592
0000008550,-0.0204316
0000008560,-0.0187428
0000008570,-0.0229321
0000008580,-0.000173245
0000008590,-0.0147149
0000008600,-0.0183886
0000008610,-0.0208164
0000008620,-0.0263026
0000008630,-0.023997
0000008640,-0.0787668
0000008650,-0.0218171
0000008660,-0.00232387
0000008670,-0.0259933
0000008680,-0.0396579
0000008690,0.00538303
0000008700,0.00437645
0000008710,0.00305298
0000008720,0.0139238
0000008730,-0.0535865
0000008740,-0.00706915
0000008750,-0.028135
0000008760,-0.025832
0000008770,-0.0413366
0000008780,-0.00532722
0000008790,-0.0229283
0000008800,-0.0243169
0000008810,-0.0103935
0000008820,0.00110758
0000008830,-0.0125747
0000008840,-0.00636328
0000008850,0.00612686
0000008860,-0.00788375
0000008870,-0.0040773
0000008880,-0.0382466
0000008890,-0.0176487
0000008900,-0.00865865
0000008910,-0.0265356
0000008920,-0.0674153
0000008930,-0.0117987
0000008940,-0.0180867
0000008950,-0.0218537
0000008960,-0.0787288
0000008970,-0.0411261
0000008980,-0.0583817
0000008990,-0.0214614
0000009000,-0.0476786
0000009010,-0.00404113
0000009020,-0.0319396
0000009030,-0.0429524
0000009040,-0.0648379
0000009050,-0.00553291
0000009060,-0.0397511
0000009070,0.00364492
0000009080,-0.0272464
0000009090,-0.0388766
0000009100,-0.0138967
0000009110,-0.0151933
0000009120,-0.0248254
0000009130,-0.0514725
0000009140,-0.0393899
0000009150,0.0121523
0000009160,-0.0135329
0000009170,-0.0288964
0000009180,-0.0116326
0000009190,-0.0212786
0000009200,-0.0265037
0000009210,-0.0576362
0000009220,-0.0352711
0000009230,0.00284526
0000009240,-0.000288574
0000009250,-0.0270805
0000009260,-0.0267243
0000009270,-0.00154892
0000009280,-0.0300845
0000009290,-0.0373075
0000009300,-0.017987
0000009310,-0.0179216
0000009320,-0.0267716
0000009330,-0.00533094
0000009340,-0.0165509
0000009350,-0.0233193
0000009360,0.00884973
0000009370,-0.0320164
0000009380,-0.0310282
0000009390,0.0126744
0000009400,-0.0438094
0000009410,-0.00027456
0000009420,0.0140176
0000009430,0.00570015
0000009440,0.00238198
0000009450,-0.0252446
0000009460,-0.00427033
0000009470,-0.0130961
0000009480,0.0239047
0000009490,-0.00249073
0000009500,-0.0306738
0000009510,-0.00355863
0000009520,-0.0208454
0000009530,-0.0302349
0000009540,0.00387542
0000009550,0.0102429
0000009560,-0.0322427
0000009570,-0.0307733
0000009580,-0.00843865
0000009590,-0.0400413
0000009600,0.018593
0000009610,-0.0326122
0000009620,0.0078895
0000009630,-0.056646
0000009640,-0.0558759
0000009650,-0.0471534
0000009660,0.00546479
0000009670,-0.0151799
0000009680,-0.00247568
0000009690,-0.0268936
0000009700,-0.0547981
0000009710,-0.0252181
0000009720,-0.0418294
0000009730,-0.00967942
0000009740,-0.0285348
0000009750,-0.00574131
0000009760,-0.0611226
0000009770,-0.0199204
0000009780,0.0150864
0000009790,-0.022912
0000009800,-0.0154575
0000009810,0.0118977
0000009820,-0.00616558
0000009830,-0.0218129
0000009840,-0.00120122
0000009850,-0.0287288
0000009860,-0.0453864
0000009870,-0.0093306
0000009880,-0.0143917
0000009890,-0.023598
0000009900,-0.0269445
0000009910,-0.0423138
0000009920,0.00228367
0000009930,-0.0551576
0000009940,-0.0367311
0000009950,0.00819651
0000009960,0.0313694
0000009970,-0.0415627
0000009980,-0.0140375
0000009990,-0.0236202
0000010000,0.00729071
0000010010,0.012183
0000010020,-0.0209927
0000010030,-0.0210835
0000010040,0.000410693
0000010050,-0.0422193
0000010060,-0.022126
0000010070,-0.0209632
0000010080,-0.0211457
0000010090,-0.0314401
0000010100,-0.0366019
0000010110,-0.0320507
0000010120,0.0166158
0000010130,-0.0236776
0000010140,-0.0166231
0000010150,-0.0278104
0000010160,-0.0599133
0000010170,-0.043737
0000010180,0.00369769
0000010190,-0.00492681
0000010200,0.00893299
0000010210,-0.0671378
0000010220,0.019747
0000010230,-0.0126654
0000010240,0.008675
0000010250,-0.00554851
0000010260,-0.026619
0000010270,-0.0313091
0000010280,-0.0590947
0000010290,-0.00874256
0000010300,-0.025408
0000010310,-0.00218428
0000010320,0.0077264
0000010330,-0.0275226
0000010340,-0.000363125
0000010350,-0.0284391
0000010360,-0.0240102
0000010370,-0.0257049
0000010380,-0.000315416
0000010390,-0.019481
0000010400,0.0138966
0000010410,-0.00885726
0000010420,-0.0157792
0000010430,-0.0450345
0000010440,-0.0229146
0000010450,0.0617976
0000010460,-0.0509065
0000010470,-0.0191364
0000010480,-0.00500456
0000010490,0.0201299
0000010500,-0.0249682
0000010510,-0.0356905
0000010520,-0.0140346
0000010530,-0.0303722
0000010540,-0.0100185
0000010550,-0.0105759
0000010560,-0.0305577
0000010570,0.0259267
0000010580,-0.00740961
0000010590,-0.0540365
0000010600,-0.0137269
0000010610,0.0481876
0000010620,-0.0534995
0000010630,0.00606143
0000010640,-0.0204142
0000010650,-0.00119342
0000010660,-0.0192277
0000010670,-0.041429
0000010680,0.0121805
0000010690,-0.0186973
0000010700,0.0107859
0000010710,-0.0170718
0000010720,-0.0458047
0000010730,-0.000991843
0000010740,0.00951453
0000010750,-0.00422002
0000010760,-0.0432318
0000010770,-0.0437852
0000010780,-0.0121761
0000010790,-0.00572735
0000010800,-0.0588374
0000010810,0.0213431
0000010820,-0.0265718
0000010830,-0.054612
0000010840,-0.0155032
0000010850,-0.00288382
0000010860,0.0343314
0000010870,-0.0479044
0000010880,0.00292592
0000010890,-0.0182239
0000010900,-0.040847
0000010910,-0.0016488
0000010920,-0.0300396
0000010930,-0.026771
0000010940,0.00116599
0000010950,0.0317656
0000010960,-0.00775
0000010970,-0.0349333
0000010980,-0.00723166
0000010990,0.0224592
0000011000,0.0102493
0000011010,-0.0279029
0000011020,-0.025644
0000011030,-0.041673
0000011040,-0.016909
0000011050,-0.0212508
0000011060,-0.0136336
0000011070,-0.0315588
0000011080,-0.0155147
0000011090,-0.026949
0000011100,-0.00586451
0000011110,0.0240176
0000011120,-0.0186704
0000011130,-0.0477475
0000011140,0.0119925
0000011150,-0.0208945
0000011160,-0.0262999
0000011170,-0.0744853
0000011180,-0.0069469
0000011190,-0.0522921
0000011200,-0.00841288
0000011210,-0.0020251
0000011220,-0.00901181
0000011230,-0.00632783
0000011240,-0.0307036
0000011250,-0.0152597
0000011260,-0.00511011
0000011270,-0.0377373
0000011280,-0.0302617
0000011290,-0.0205044
0000011300,-0.0485396
0000011310,-0.034177
0000011320,-0.0279173
0000011330,-0.0218862
0000011340,-0.0109234
0000011350,-0.0326452
0000011360,-0.0485718
0000011370,-0.00417537
0000011380,-0.00212786
0000011390,-0.0222404
0000011400,-0.015799
0000011410,0.0308541
0000011420,-0.00385435
0000011430,-0.0239128
0000011440,-0.0199007
0000011450,-0.00356842
0000011460,-0.00863447
0000011470,-0.0394279
0000011480,0.0153059
0000011490,0.0397713
0000011500,-0.00187765
0000011510,-0.0249952
0000011520,0.00896565
0000011530,-0.00846951
0000011540,-0.0529368
0000011550,-0.0412896
0000011560,0.0441338
0000011570,-0.0437353
0000011580,-0.0402685
0000011590,-0.00970165
0000011600,-0.0137602
0000011610,-0.0462467
0000011620,0.0101254
0000011630,-0.0325314
0000011640,-0.01642
0000011650,-0.0150951
0000011660,-0.0191953
0000011670,-0.0154644
0000011680,-0.0262809
0000011690,-0.00869774
0000011700,-0.0131763
0000011710,-0.0125222
0000011720,-0.0177951
0000011730,-0.0449634
0000011740,-0.021268
0000011750,-0.0158697
0000011760,-0.00977298
0000011770,0.00600744
0000011780,0.0261821
0000011790,-0.0272068
0000011800,0.0238641
0000011810,0.0114589
0000011820,-0.0179572
0000011830,-0.0474231
0000011840,0.0180932
0000011850,-0.00761473
0000011860,-0.0198392
0000011870,-0.0105215
0000011880,0.0027109
0000011890,-0.00943266
0000011900,-0.00441874
