0000000990,-0.0166755
0000001000,-0.0138395
0000001010,-0.0221525
0000001020,-0.0317899
0000001030,-0.0323808
0000001040,-0.0209684
0000001050,-0.0155729
0000001060,-0.0196211
0000001070,-0.0288793
0000001080,-0.00666623
0000001090,-0.0227631
0000001100,-0.0158076
0000001110,-0.00610147
0000001120,-0.0193168
0000001130,-0.0319232
0000001140,-0.0143574
0000001150,-0.02328
0000001160,-0.00173369
0000001170,-0.019411
0000001180,-0.0122587
0000001190,-0.00593782
0000001200,-0.0260298
0000001210,-0.0137159
0000001220,-0.0220799
0000001230,-0.0346287
0000001240,-0.00607991
0000001250,-0.0286037
0000001260,-0.0281062
0000001270,-0.0283251
0000001280,-0.00813586
0000001290,-0.0134576
0000001300,-0.0197165
0000001310,-0.019301
0000001320,-0.0177642
0000001330,-0.0331807
0000001340,-0.0165387
0000001350,-0.0174769
0000001360,0.00549274
0000001370,-0.0162276
0000001380,-0.00225253
0000001390,-0.0211302
0000001400,-0.0168964
0000001410,-0.0158932
0000001420,-0.00903004
0000001430,-0.0279736
0000001440,-0.0189654
0000001450,-0.0130358
0000001460,-0.0185882
0000001470,-0.0136453
0000001480,-0.0150142
0000001490,-0.013699
0000001500,-0.0148326
0000001510,0.00232384
0000001520,-0.0201948
0000001530,-0.00953571
0000001540,-0.0171819
0000001550,-0.0235554
0000001560,-0.0165923
0000001570,-0.0251122
0000001580,-0.0174611
0000001590,-0.0125621
0000001600,-0.00450833
0000001610,-0.0302206
0000001620,-0.0128669
0000001630,-0.00972795
0000001640,-0.019693
0000001650,-0.0242598
0000001660,-0.0190087
0000001670,-0.0230154
0000001680,-0.0146805
0000001690,-0.00361404
0000001700,0.00134548
0000001710,-0.0359858
0000001720,-0.00475289
0000001730,-0.018069
0000001740,-0.0121971
0000001750,-0.0179011
0000001760,-0.0156096
0000001770,-0.0146178
0000001780,-0.0262857
0000001790,-0.0265875
0000001800,-0.00863949
0000001810,-0.0151297
0000001820,-0.0183708
0000001830,-0.0225009
0000001840,-0.0280202
0000001850,-0.0143916
0000001860,-0.0173998
0000001870,-0.0160925
0000001880,-0.015083
0000001890,-0.00566562
0000001900,-0.0238277
0000001910,-0.0197321
0000001920,-0.0223983
0000001930,-0.0292045
0000001940,-0.0181079
0000001950,-0.0282925
0000001960,-0.0192332
0000001970,-0.0282793
0000001980,-0.0113681
0000001990,-0.0258394
0000002000,0.00630157
0000002010,-0.0141185
0000002020,-0.0260175
0000002030,-0.019171
0000002040,0.0152261
0000002050,-0.00931561
0000002060,-0.0244201
0000002070,-0.0154492
0000002080,-0.00698674
0000002090,-0.0184592
0000002100,-0.0226209
0000002110,0.0017237
0000002120,-0.0410655
0000002130,-0.00537338
0000002140,-0.0260754
0000002150,-0.00868122
0000002160,-0.0391496
0000002170,-0.0179184
0000002180,-0.0270857
0000002190,-0.0181161
0000002200,-0.0177156
0000002210,-0.0257562
0000002220,0.00627412
0000002230,-0.0364977
0000002240,0.00317924
0000002250,-0.018821
0000002260,-0.0114901
0000002270,-0.0306591
0000002280,-0.0197365
0000002290,-0.0147559
0000002300,-0.0162119
0000002310,-0.00643074
0000002320,-0.0244188
0000002330,-0.0147578
0000002340,-0.0275981
0000002350,-0.00905768
0000002360,-0.00291211
0000002370,-0.00704775
0000002380,-0.00856467
0000002390,-0.0167141
0000002400,-0.0157699
0000002410,-0.0262058
0000002420,-0.0193286
0000002430,0.00242435
0000002440,-0.0163149
0000002450,-0.0149786
0000002460,-0.0191657
0000002470,-0.00925866
0000002480,-0.025186
0000002490,-0.0265954
0000002500,-0.0252827
0000002510,-0.0255811
0000002520,-0.0108658
0000002530,-0.00795751
0000002540,-0.00251402
0000002550,-0.0303389
0000002560,-0.0177028
0000002570,-0.0196311
0000002580,-0.0164496
0000002590,-0.0322122
0000002600,-0.0171337
0000002610,-0.0293572
0000002620,-0.0284483
0000002630,-0.0116162
0000002640,-0.0118617
0000002650,-0.0249961
0000002660,-0.0291399
0000002670,-0.0502911
0000002680,-0.02977
0000002690,-0.00943512
0000002700,0.00189078
0000002710,-0.0145516
0000002720,-0.0263388
0000002730,-0.0346592
0000002740,-0.00382141
0000002750,-0.0144379
0000002760,-0.0205642
0000002770,-0.0191402
0000002780,-0.00601383
0000002790,-0.0173982
0000002800,-0.0252563
0000002810,-0.0230841
0000002820,-0.0242912
0000002830,0.00316491
0000002840,-0.0153122
0000002850,-0.0196633
0000002860,-0.0213704
0000002870,-0.0258215
0000002880,-0.00544797
0000002890,-0.0161855
0000002900,0.00425426
0000002910,-0.0193736
0000002920,-0.0157875
0000002930,-0.0131244
0000002940,-0.00450775
0000002950,-0.0113609
0000002960,-0.0354745
0000002970,-0.0225374
0000002980,-0.0160404
0000002990,-0.00960867
0000003000,-0.0311796
0000003010,-0.0117654
0000003020,-0.013473
0000003030,-0.00810031
0000003040,-0.0259752
0000003050,-0.0109936
0000003060,-0.0213026
0000003070,-0.0184583
0000003080,-0.0241838
0000003090,-0.00712024
0000003100,-0.00381067
0000003110,-0.0178822
0000003120,-0.016937
0000003130,-0.0167359
0000003140,-0.0317553
0000003150,-0.0253867
0000003160,-0.0155055
0000003170,-0.0131283
0000003180,-0.0161485
0000003190,-0.0276187
0000003200,-0.026267
0000003210,-0.0234796
0000003220,-0.00857995
0000003230,-0.0316617
0000003240,-0.0239297
0000003250,-0.0229749
0000003260,-0.0123182
0000003270,-0.0241503
0000003280,-0.0101222
0000003290,-0.0178542
0000003300,-0.0155254
0000003310,0.00622463
0000003320,-0.00781885
0000003330,-0.0207099
0000003340,-0.00985875
0000003350,-0.00323703
0000003360,-0.014085
0000003370,-0.0197104
0000003380,-0.00955929
0000003390,-0.0245082
0000003400,-0.0146901
0000003410,-0.00945
0000003420,-0.0102563
0000003430,-0.0128561
0000003440,-0.0241761
0000003450,-0.023478
0000003460,-0.0235858
0000003470,-0.020885
0000003480,-0.0142307
0000003490,-0.00476807
0000003500,-0.0140905
0000003510,-0.0168551
0000003520,-0.0228374
0000003530,-0.0198847
0000003540,-0.0248527
0000003550,-0.00391323
0000003560,-0.0115303
0000003570,-0.0115395
0000003580,-0.0108446
0000003590,-0.000711925
0000003600,-0.00585865
0000003610,-0.00768619
0000003620,-0.0173726
0000003630,-0.0231006
0000003640,-0.0326077
0000003650,-0.018166
0000003660,-0.014169
0000003670,-0.0162279
0000003680,-0.020753
0000003690,-0.0221313
0000003700,-0.0177624
0000003710,-0.0173931
0000003720,0.00579115
0000003730,-0.0230235
0000003740,-0.0286369
0000003750,-0.00752712
0000003760,-0.0192609
0000003770,-0.0277216
0000003780,-0.0216215
0000003790,-0.0231001
0000003800,-0.0341939
0000003810,-0.0293578
0000003820,-0.0299165
0000003830,-0.0192532
0000003840,-0.0203052
0000003850,-0.0142947
0000003860,-0.029607
0000003870,-0.00743556
0000003880,-0.0198808
0000003890,-0.00523151
0000003900,-0.0137402
0000003910,-0.00574808
0000003920,-0.0212735
0000003930,-0.00501171
0000003940,-0.0243414
0000003950,-0.0120694
0000003960,-0.0121165
0000003970,-0.008902
0000003980,-0.0293317
0000003990,-0.0149856
0000004000,-0.0151487
0000004010,-0.0165539
0000004020,-0.0127572
0000004030,-0.0118848
0000004040,-0.0183225
0000004050,-0.0247198
0000004060,-0.0160193
0000004070,-0.0172058
0000004080,-0.00979844
0000004090,-0.0129392
0000004100,-0.00540514
0000004110,-0.0270797
0000004120,-0.0205038
0000004130,-0.00716931
0000004140,-0.0321738
0000004150,-0.0176667
0000004160,-0.0329016
0000004170,-0.0156736
0000004180,-0.0276582
0000004190,-0.0164833
0000004200,-0.0267648
0000004210,-0.00535106
0000004220,-0.0169786
0000004230,-0.0312634
0000004240,-0.0177332
0000004250,-0.0183135
0000004260,-0.0185426
0000004270,-0.00941532
0000004280,-0.0282458
0000004290,-0.00302184
0000004300,-0.0237631
0000004310,-0.0207711
0000004320,-0.00969434
0000004330,-0.00345935
0000004340,-0.0147603
0000004350,-0.0187557
0000004360,-0.0150825
0000004370,-0.0190102
0000004380,-0.0301979
0000004390,-0.0036995
0000004400,-0.011217
0000004410,-0.0126391
0000004420,-0.0137487
0000004430,-0.0202708
0000004440,-0.0287065
0000004450,-0.0162006
0000004460,-0.00392597
0000004470,-0.0168671
0000004480,-0.0114304
0000004490,-0.0197973
0000004500,-0.00572032
0000004510,-0.0329149
0000004520,-0.0403765
0000004530,-0.0129497
0000004540,0.00560484
0000004550,-0.0290852
0000004560,-0.0150958
0000004570,-0.0259349
0000004580,-0.00492843
0000004590,-0.00484762
0000004600,-0.0269112
0000004610,-0.0116863
0000004620,-0.026216
0000004630,-0.0134136
0000004640,-0.0321295
0000004650,-0.00648727
0000004660,-0.0222451
0000004670,-0.0240445
0000004680,-0.0143167
0000004690,-0.0300798
0000004700,-0.0279889
0000004710,-0.00733152
0000004720,-0.0102494
0000004730,-0.0124988
0000004740,-0.0192538
0000004750,-0.0116112
0000004760,-0.0236026
0000004770,-0.00964189
0000004780,-0.0186324
0000004790,-0.0133115
0000004800,-0.0137256
0000004810,-0.0279301
0000004820,-0.0165861
0000004830,-0.0162846
0000004840,-0.0279437
0000004850,-0.0166286
0000004860,-0.0239759
0000004870,0.00323503
0000004880,-0.00793497
0000004890,-0.0179557
0000004900,-0.00887024
0000004910,-0.0141428
0000004920,-0.00830328
0000004930,-0.0261231
0000004940,-0.0308199
0000004950,-0.0111842
0000004960,-0.020057
0000004970,-0.0179579
0000004980,-0.0119785
0000004990,-0.00669821
0000005000,-0.0141642
0000005010,-0.0163378
0000005020,-0.022812
0000005030,-0.0122537
0000005040,-0.0201873
0000005050,-0.0249414
0000005060,-0.0222082
0000005070,-0.0142342
0000005080,-0.0121762
0000005090,-0.00539133
0000005100,-0.0121338
0000005110,-0.035404
0000005120,-0.0291546
0000005130,-0.0203764
0000005140,-0.0281741
0000005150,-0.0267083
0000005160,-0.0302848
0000005170,-0.0184814
0000005180,-0.00602486
0000005190,0.0056164
0000005200,-0.020769
0000005210,-0.0276116
0000005220,-0.0114561
0000005230,-0.032136
0000005240,-0.0180162
0000005250,-0.0185193
0000005260,-0.0313685
0000005270,-0.039147
0000005280,-0.0174641
0000005290,-0.0260059
0000005300,-0.0124536
0000005310,-0.00855065
0000005320,-0.0249751
0000005330,-0.0232392
0000005340,-0.0219648
0000005350,-0.0171646
0000005360,-0.023541
0000005370,-0.0150959
0000005380,-0.0221596
0000005390,-0.0288596
0000005400,-0.0290887
0000005410,-0.0189081
0000005420,-0.00590888
0000005430,-0.0331875
0000005440,-0.0218083
0000005450,-0.0155572
0000005460,-0.0247752
0000005470,-0.0074362
0000005480,-0.0170922
0000005490,-0.0294956
0000005500,-0.0162749
0000005510,-0.0135616
0000005520,-0.0207017
0000005530,-0.0197627
0000005540,-0.00790098
0000005550,-0.0231857
0000005560,-0.0182297
0000005570,-0.00671617
0000005580,-0.0330897
0000005590,-0.019307
0000005600,-0.017151
0000005610,-0.0238293
0000005620,-0.0179882
0000005630,-0.023338
0000005640,-0.011476
0000005650,-0.00920727
0000005660,-0.032517
0000005670,-0.0301926
0000005680,-0.0150056
0000005690,-0.0262126
0000005700,-0.0189123
0000005710,-0.00558167
0000005720,-0.00119853
0000005730,-0.0261558
0000005740,-0.0131303
0000005750,-0.0170503
0000005760,-0.0106788
0000005770,-0.0203932
0000005780,-0.0155468
0000005790,-0.0392123
0000005800,-0.012262
0000005810,-0.00523172
0000005820,-0.0213736
0000005830,-0.0219665
0000005840,0.00395135
0000005850,-0.0134119
0000005860,-0.00728823
0000005870,-0.0143301
0000005880,-0.0188679
0000005890,-0.0294154
0000005900,-0.0092166
0000005910,-0.00521051
0000005920,-0.00702854
0000005930,-0.0253795
0000005940,-0.0166932
0000005950,-0.0182537
0000005960,-0.0284001
0000005970,-0.0221685
0000005980,-0.0244852
0000005990,-0.0245741
0000006000,-0.0265265
0000006010,-0.0189032
0000006020,-0.0235074
0000006030,-0.0142997
0000006040,-0.0157777
0000006050,-0.0145918
0000006060,-0.027597
0000006070,-0.018645
0000006080,-0.00593309
0000006090,-0.0211576
0000006100,-0.0141064
0000006110,-0.0053155
0000006120,-0.0244403
0000006130,-0.0113343
0000006140,-0.00765161
0000006150,-0.0195762
0000006160,-0.0328477
0000006170,-0.0153669
0000006180,-0.0025866
0000006190,-0.0173022
0000006200,-0.0217815
0000006210,-0.0192366
0000006220,-0.0149401
0000006230,-0.0136375
0000006240,-0.0144662
0000006250,-0.0171355
0000006260,-0.0224004
0000006270,-0.0189331
0000006280,-6.88989e-05
0000006290,-0.00662678
0000006300,-0.0365456
0000006310,-0.0269973
0000006320,-0.00556702
0000006330,-0.0314393
0000006340,-0.0326862
0000006350,0.00265174
0000006360,-0.0121201
0000006370,-0.0217383
0000006380,-0.0137666
0000006390,-0.00623156
0000006400,-0.0201766
0000006410,-0.0236897
0000006420,-0.03077
0000006430,-0.0298517
0000006440,-0.0129489
0000006450,-0.0211844
0000006460,-0.000551424
0000006470,-0.0119408
0000006480,-0.00752717
0000006490,-0.0189036
0000006500,-0.0283999
0000006510,-0.0261218
0000006520,-0.0235092
0000006530,-0.00177616
0000006540,-0.0178077
0000006550,-0.0129643
0000006560,-0.0218372
0000006570,-0.0165393
0000006580,-0.0146073
0000006590,-0.0102508
0000006600,-0.00890184
0000006610,-0.0201109
0000006620,-0.0145445
0000006630,-0.0210118
0000006640,-0.015283
0000006650,-0.00783019
0000006660,-0.0220088
0000006670,-0.0248814
0000006680,-0.0257297
0000006690,-0.00833411
0000006700,-0.0242049
0000006710,-0.0118215
0000006720,-0.025246
0000006730,-0.0146166
0000006740,-0.026842
0000006750,-0.016502
0000006760,-0.0187187
0000006770,-0.0113873
0000006780,-0.0247758
0000006790,-0.00929854
0000006800,-0.0198882
0000006810,-0.00461273
0000006820,-0.0185367
0000006830,-0.0146635
0000006840,-0.0191414
0000006850,-0.0171348
0000006860,-0.0268198
0000006870,-0.000930375
0000006880,-0.00759292
0000006890,-0.0077489
0000006900,-0.022156
0000006910,-0.0204512
0000006920,-0.00722801
0000006930,0.00222007
0000006940,-0.0129992
0000006950,-0.0258396
0000006960,-0.00983646
0000006970,-0.0195796
0000006980,-0.0134171
0000006990,-0.0055835
0000007000,-0.0107231
0000007010,-0.0215818
0000007020,-0.0292433
0000007030,-0.0222508
0000007040,-0.00778772
0000007050,-0.00849786
0000007060,-0.00850507
0000007070,-0.00219378
0000007080,-0.0281307
0000007090,-0.0388943
0000007100,-0.0290568
0000007110,-0.0198221
0000007120,-0.0110455
0000007130,-0.0133085
0000007140,-0.0180197
0000007150,-0.0166576
0000007160,-0.013492
0000007170,-0.0258199
0000007180,-0.0124777
0000007190,-0.0206459
0000007200,-0.00818281
0000007210,-0.0138819
0000007220,-0.0213267
0000007230,-0.0124345
0000007240,-0.0265067
0000007250,-0.0358104
0000007260,-0.0122629
0000007270,-0.0161331
0000007280,-0.0220222
0000007290,-0.0197757
0000007300,-0.0357374
0000007310,-0.016626
0000007320,-0.012895
0000007330,-0.0160778
0000007340,-0.0234154
0000007350,-0.01707
0000007360,-0.00733242
0000007370,-0.0231433
0000007380,-0.019437
0000007390,-0.0129282
0000007400,-0.0150332
0000007410,-0.0277303
0000007420,-0.000663583
0000007430,-0.0114635
0000007440,-0.0219402
0000007450,-0.0177629
0000007460,-0.0222806
0000007470,-0.0106146
0000007480,-0.00997175
0000007490,-0.0266873
0000007500,-0.020819
0000007510,-0.00595996
0000007520,-0.0241641
0000007530,-0.0196813
0000007540,-0.0465516
0000007550,-0.0262096
0000007560,-0.0192147
0000007570,-0.0190093
0000007580,-0.00602187
0000007590,-0.0370072
0000007600,-0.0138612
0000007610,-0.0339438
0000007620,-0.0166651
0000007630,-0.022742
0000007640,-0.0163913
0000007650,-0.028126
0000007660,-0.0172074
0000007670,-0.0163554
0000007680,-0.0201946
0000007690,-0.0195311
0000007700,-0.0380535
0000007710,-0.00455609
0000007720,-0.0119303
0000007730,-0.009639
0000007740,-0.0188028
0000007750,-0.00297405
0000007760,-0.0206237
0000007770,-0.0251257
0000007780,-0.0210978
0000007790,-0.0342591
0000007800,-0.020149
0000007810,-0.00751354
0000007820,-0.0136649
0000007830,-0.0217645
0000007840,0.00197106
0000007850,-0.0141471
0000007860,-0.0384854
0000007870,-0.0143962
0000007880,-0.0253747
0000007890,-0.0278539
0000007900,-0.0233808
0000007910,-0.0301195
0000007920,-0.0329179
0000007930,-0.0209097
0000007940,-0.012791
0000007950,-0.0157561
0000007960,-0.0264077
0000007970,-0.0220643
0000007980,-0.009935
0000007990,-0.0287215
0000008000,-0.026233
0000008010,-0.00464548
0000008020,-0.0294328
0000008030,-0.0143317
0000008040,-0.0162912
0000008050,-0.0189908
0000008060,-0.01939
0000008070,-0.00213126
0000008080,-0.029865
0000008090,-0.0392427
0000008100,-0.0196143
0000008110,-0.0244201
0000008120,-0.00270622
0000008130,-0.0352882
0000008140,-0.0114137
0000008150,-0.0157872
0000008160,-0.01819
0000008170,-0.0184922
0000008180,-0.018068
0000008190,-0.0358786
0000008200,-0.0359424
0000008210,-0.0050812
0000008220,-0.015946
0000008230,-0.0249456
0000008240,-0.0144611
0000008250,-0.0112612
0000008260,-0.0131835
0000008270,-0.0246431
0000008280,-0.00972499
0000008290,-0.000165226
0000008300,-0.0213172
0000008310,-0.0127377
0000008320,-0.0103112
0000008330,-0.0244271
0000008340,-0.0131903
0000008350,-0.0149725
0000008360,-0.0321904
0000008370,-0.0253358
0000008380,-0.0294666
0000008390,-0.0185784
0000008400,-0.0224646
0000008410,-0.0055494
0000008420,-0.0339901
0000008430,-0.0262855
0000008440,-0.0118422
0000008450,-0.0126519
0000008460,-0.0116955
0000008470,-0.0253805
0000008480,-0.0306266
0000008490,-0.0132712
0000008500,-0.0185712
0000008510,-0.0242897
0000008520,-0.000321131
0000008530,-0.0169451
0000008540,-0.0212113
0000008550,-0.0319761
0000008560,-0.0142883
0000008570,-0.0194389
0000008580,-0.0216053
0000008590,-0.0210615
0000008600,-0.0247762
0000008610,-0.011662
0000008620,-0.0165717
0000008630,-0.016081
0000008640,-0.0202708
0000008650,-0.0254136
0000008660,-0.0123413
0000008670,-0.0153915
0000008680,-0.0210752
0000008690,0.00341209
0000008700,-0.0307601
0000008710,-0.00743885
0000008720,-0.0169874
0000008730,-0.0161981
0000008740,-0.037769
0000008750,-0.0183836
0000008760,-0.010826
0000008770,-0.0189251
0000008780,-0.0220655
0000008790,-0.00147201
0000008800,-0.0116922
0000008810,-0.0238367
0000008820,-0.0134559
0000008830,-0.0200356
0000008840,-0.00300934
0000008850,-0.012028
0000008860,-0.0107657
0000008870,-0.0176303
0000008880,-0.014817
0000008890,-0.00317282
0000008900,-0.0209967
0000008910,-0.0147577
0000008920,-0.0227897
0000008930,-0.0223309
0000008940,-0.00691468
0000008950,-0.00703635
0000008960,-0.0152619
0000008970,-0.0176123
0000008980,-0.0251
0000008990,-0.0141019
0000009000,-0.00769607
0000009010,-0.0232031
0000009020,-0.0136785
0000009030,-0.0125914
0000009040,-0.0120764
0000009050,-0.026456
0000009060,-0.00565674
0000009070,-0.0157517
0000009080,-0.0262378
0000009090,-0.0241004
0000009100,-0.0114499
0000009110,-0.0222129
0000009120,-0.0304632
0000009130,-0.0149756
0000009140,-0.0335266
0000009150,-0.0302767
0000009160,-0.00666554
0000009170,-0.0375395
0000009180,-0.0168372
0000009190,-0.02729
0000009200,-0.0222651
0000009210,-0.025542
0000009220,-0.0211026
0000009230,-0.0181567
0000009240,-0.0200322
0000009250,-0.0181841
0000009260,-0.000706651
0000009270,-0.0101597
0000009280,-0.00883715
0000009290,-0.0136241
0000009300,-0.00610505
0000009310,0.00421491
0000009320,-0.0285903
0000009330,-0.0288843
0000009340,-0.0268364
0000009350,-0.0177446
0000009360,-0.0079616
0000009370,-0.0187951
0000009380,-0.0142374
0000009390,-0.0124
0000009400,-0.00898913
0000009410,-0.0192651
0000009420,-0.021617
0000009430,-0.0178157
0000009440,-0.0239589
0000009450,-0.0152923
0000009460,-0.0383031
0000009470,-0.0245197
0000009480,-0.0222824
0000009490,-0.0109721
0000009500,-0.026014
0000009510,-0.0064709
0000009520,-0.020388
0000009530,-0.017914
0000009540,-0.0271535
0000009550,-0.0175397
0000009560,-0.0210018
0000009570,-0.0127564
0000009580,-0.0120424
0000009590,-0.00821355
0000009600,-0.0180463
0000009610,-0.00529573
0000009620,-0.0130168
0000009630,-0.0277765
0000009640,-0.0142468
0000009650,-0.02927
0000009660,-0.0193811
0000009670,-0.00374671
0000009680,-0.0154112
0000009690,-0.0190874
0000009700,-0.0144986
0000009710,-0.0216905
0000009720,-0.0121515
0000009730,-0.0327749
0000009740,-0.0292762
0000009750,-0.00479798
0000009760,-0.0318042
0000009770,-0.0113202
0000009780,-0.0176161
0000009790,-0.0136132
0000009800,-0.00806366
0000009810,-0.0139633
0000009820,-0.0123455
0000009830,-0.0260965
0000009840,-0.0328879
0000009850,-0.0362456
0000009860,-0.0140527
0000009870,-0.0192903
0000009880,-0.00673039
0000009890,-0.0174798
0000009900,-0.0169829
0000009910,-0.00763789
0000009920,-0.0152859
0000009930,-0.0268864
0000009940,-0.0194296
0000009950,-0.0229226
0000009960,-0.0229239
0000009970,-0.0132444
0000009980,-0.0178589
0000009990,-0.0178371
0000010000,-0.000589838
0000010010,-0.0242444
0000010020,-0.0150977
0000010030,-0.0245854
0000010040,-0.00440627
0000010050,-0.0265847
0000010060,-0.0344575
0000010070,-0.0316256
0000010080,-0.014305
0000010090,-0.0232058
0000010100,-0.00435027
0000010110,-0.0315371
0000010120,-0.0357747
0000010130,0.00493522
0000010140,-0.0166292
0000010150,-0.0327605
0000010160,-0.0177602
0000010170,-0.0240682
0000010180,-0.0271376
0000010190,-0.0313774
0000010200,-0.0243964
0000010210,-0.0155558
0000010220,-0.0154567
0000010230,-0.0245058
0000010240,-0.00886625
0000010250,-0.0204477
0000010260,-0.0306847
0000010270,-0.0196078
0000010280,-0.0233314
0000010290,-0.0212423
0000010300,-0.0161014
0000010310,-0.00577627
0000010320,-0.0200832
0000010330,-0.000378445
0000010340,-0.0239552
0000010350,0.00164238
0000010360,-0.035395
0000010370,-0.00538644
0000010380,-0.0163067
0000010390,-0.0229719
0000010400,-0.0245521
0000010410,-0.00655145
0000010420,-0.0141605
0000010430,-0.0294779
0000010440,-0.0269685
0000010450,-0.0129366
0000010460,-0.0206844
0000010470,-0.0358908
0000010480,-0.0381037
0000010490,-0.0123778
0000010500,-0.0198608
0000010510,-0.0178866
0000010520,-0.0301141
0000010530,-0.0381995
0000010540,-0.0224004
0000010550,-0.0218738
0000010560,-0.0298205
0000010570,-0.0106407
0000010580,-0.0281435
0000010590,-0.0153526
0000010600,-0.0240241
0000010610,-0.031761
0000010620,-0.0149282
0000010630,-0.0321216
0000010640,-0.00937022
0000010650,-0.0280843
0000010660,-0.0160415
0000010670,-0.0149401
0000010680,-0.0246461
0000010690,-0.00341572
0000010700,-0.0286466
0000010710,-0.0289001
0000010720,0.00143365
0000010730,-0.0259212
0000010740,-0.0175403
0000010750,-0.0240895
0000010760,-0.00543972
0000010770,-0.0233662
0000010780,-0.0234622
0000010790,-0.00905246
0000010800,-0.0132662
0000010810,-0.006035
0000010820,-0.0188544
0000010830,-0.0334167
0000010840,-0.0204056
0000010850,-0.0176302
0000010860,-0.0217489
0000010870,-0.0138421
0000010880,-0.0224284
0000010890,-0.0075247
0000010900,-0.0345022
0000010910,-0.0149794
0000010920,-0.0160368
0000010930,-0.0211788
0000010940,-0.0150668
0000010950,-0.0285946
0000010960,-0.00677029
0000010970,-0.00594782
0000010980,-0.0292656
0000010990,-0.0164524
0000011000,-0.00256832
0000011010,0.00224693
0000011020,-0.00713651
0000011030,-0.0152969
0000011040,-0.0234004
0000011050,-0.019488
0000011060,-0.0183969
0000011070,-0.00774818
0000011080,-0.0297397
0000011090,-0.0245933
0000011100,-0.0217391
0000011110,-0.00827035
0000011120,-0.0171165
0000011130,0.00154199
0000011140,-0.0377516
0000011150,-0.0233923
0000011160,-0.00818822
0000011170,-0.0141762
0000011180,-0.0156886
0000011190,-0.0134076
0000011200,-0.021579
0000011210,-0.0205243
0000011220,-0.0313011
0000011230,-0.0156113
0000011240,-0.0185013
0000011250,-0.0219344
0000011260,0.013895
0000011270,-0.0259781
0000011280,-0.0147845
0000011290,-0.00438646
0000011300,-0.0258415
0000011310,-0.0102654
0000011320,-0.0214188
0000011330,-0.0215048
0000011340,-0.00614283
0000011350,-0.0118264
0000011360,-0.0107488
0000011370,-0.00451074
0000011380,-0.0284221
0000011390,-0.0232928
0000011400,-0.0155563
0000011410,-0.00985493
0000011420,-0.023343
0000011430,-0.0187014
0000011440,-0.0213809
0000011450,-0.0163447
0000011460,-0.025932
0000011470,-0.0114111
0000011480,-0.00540305
0000011490,-0.0237705
0000011500,-0.0278301
0000011510,-0.0243773
0000011520,-0.0137251
0000011530,0.000649822
0000011540,-0.0306792
0000011550,-0.00995962
0000011560,-0.0185389
0000011570,-0.0112104
0000011580,-0.0171522
0000011590,-0.00864202
0000011600,-0.0340603
0000011610,-0.0205232
0000011620,-0.0124757
0000011630,-0.0167434
0000011640,-0.021201
0000011650,-0.0223048
0000011660,-0.0239954
0000011670,-0.0154213
0000011680,-0.0143895
0000011690,-0.0206165
0000011700,-0.0108488
0000011710,-0.0222763
0000011720,-0.0293448
0000011730,-0.0229539
0000011740,-0.0232776
0000011750,-0.0133025
0000011760,-0.00906887
