0000003800,-0.017385
0000003810,-0.0136444
0000003820,-0.0165852
0000003830,-0.0173348
0000003840,-0.018745
0000003850,-0.0180952
0000003860,-0.0127071
0000003870,-0.0239192
0000003880,-0.013097
0000003890,-0.0137713
0000003900,-0.0203126
0000003910,-0.0208505
0000003920,-0.0208596
0000003930,-0.0105926
0000003940,-0.00844402
0000003950,-0.0183464
0000003960,-0.0134605
0000003970,-0.0214273
0000003980,-0.0184297
0000003990,-0.015568
0000004000,-0.0149225
0000004010,-0.0153337
0000004020,-0.0187537
0000004030,-0.0198423
0000004040,-0.0163308
0000004050,-0.0186732
0000004060,-0.0281629
0000004070,-0.01551
0000004080,-0.0191606
0000004090,-0.0249122
0000004100,-0.0221199
0000004110,-0.0256596
0000004120,-0.0194449
0000004130,-0.029815
0000004140,-0.0102191
0000004150,-0.0221969
0000004160,-0.0122577
0000004170,-0.0163739
0000004180,-0.00979307
0000004190,-0.00536296
0000004200,-0.0209602
0000004210,-0.0164461
0000004220,-0.017763
0000004230,-0.0175588
0000004240,-0.0141267
0000004250,-0.0184208
0000004260,-0.0200466
0000004270,-0.0203057
0000004280,-0.0205589
0000004290,-0.0205649
0000004300,-0.0208029
0000004310,-0.02097
0000004320,-0.0204276
0000004330,-0.0201116
0000004340,-0.0187239
0000004350,-0.022223
0000004360,-0.0118213
0000004370,-0.0113751
0000004380,-0.0161184
0000004390,-0.0210233
0000004400,-0.0184671
0000004410,-0.0105435
0000004420,-0.0192044
0000004430,-0.0306498
0000004440,-0.0218496
0000004450,-0.0112577
0000004460,-0.0154987
0000004470,-0.0190239
0000004480,-0.0235971
0000004490,-0.00427539
0000004500,-0.0130303
0000004510,-0.0163285
0000004520,-0.0197411
0000004530,-0.013317
0000004540,-0.0193312
0000004550,-0.0136448
0000004560,-0.0221961
0000004570,-0.0216144
0000004580,-0.0166785
0000004590,-0.00569325
0000004600,-0.0217361
0000004610,-0.0168429
0000004620,-0.0247318
0000004630,-0.00799444
0000004640,-0.0190027
0000004650,-0.0133426
0000004660,-0.0139931
0000004670,-0.00511347
0000004680,-0.015614
0000004690,-0.0160272
0000004700,-0.0225603
0000004710,-0.0211836
0000004720,-0.014294
0000004730,-0.0238159
0000004740,-0.00777623
0000004750,-0.0158262
0000004760,-0.0178622
0000004770,-0.00867987
0000004780,-0.0178131
0000004790,-0.013799
0000004800,-0.0156161
0000004810,-0.0260245
0000004820,-0.0297388
0000004830,-0.0147513
0000004840,-0.0169385
0000004850,-0.00890949
0000004860,-0.0119842
0000004870,-0.0197681
0000004880,-0.0227314
0000004890,-0.018094
0000004900,-0.0136146
0000004910,-0.0220422
0000004920,-0.0240148
0000004930,-0.0138774
0000004940,-0.0264627
0000004950,-0.00981473
0000004960,-0.014141
0000004970,-0.0222782
0000004980,-0.0122877
0000004990,-0.0204605
0000005000,-0.01351
0000005010,-0.0114456
0000005020,-0.0176337
0000005030,-0.0203495
0000005040,-0.0130344
0000005050,-0.0239148
0000005060,-0.0184883
0000005070,-0.0258353
0000005080,-0.0172298
0000005090,-0.0130327
0000005100,-0.0191879
0000005110,-0.0266414
0000005120,-0.00864696
0000005130,-0.0186567
0000005140,-0.0144797
0000005150,-0.00900003
0000005160,-0.0194469
0000005170,-0.0160436
0000005180,-0.0124295
0000005190,-0.020076
0000005200,-0.0181552
0000005210,-0.0117101
0000005220,-0.0153623
0000005230,-0.0174019
0000005240,-0.0249109
0000005250,-0.0212663
0000005260,-0.0200432
0000005270,-0.0221016
0000005280,-0.0171809
0000005290,-0.0190491
0000005300,-0.0228397
0000005310,-0.0266715
0000005320,-0.00200892
0000005330,-0.0206592
0000005340,-0.022081
0000005350,-0.0201152
0000005360,-0.0242091
0000005370,-0.00375026
0000005380,-0.0194978
0000005390,-0.0237489
0000005400,-0.0211412
0000005410,-0.00693442
0000005420,-0.0266461
0000005430,-0.0203284
0000005440,-0.0167739
0000005450,-0.0118567
0000005460,-0.0225461
0000005470,-0.0255859
0000005480,-0.0220095
0000005490,-0.014386
0000005500,-0.0120341
0000005510,-0.0195718
0000005520,-0.0172894
0000005530,-0.0117822
0000005540,-0.0171855
0000005550,-0.0176008
0000005560,-0.019377
0000005570,-0.020606
0000005580,-0.0218585
0000005590,-0.0284227
0000005600,-0.018228
0000005610,-0.0193656
0000005620,-0.0206076
0000005630,-0.0173029
0000005640,-0.0184232
0000005650,-0.0196355
0000005660,-0.0232716
0000005670,-0.0232299
0000005680,-0.0233382
0000005690,-0.0157826
0000005700,-0.0202245
0000005710,-0.0158061
0000005720,-0.0297435
0000005730,-0.0231837
0000005740,-0.0162692
0000005750,-0.0153372
0000005760,-0.0158507
0000005770,-0.0114537
0000005780,-0.00552728
0000005790,-0.0183206
0000005800,-0.0151418
0000005810,-0.0143704
0000005820,-0.0176379
0000005830,-0.0105694
0000005840,-0.0103497
0000005850,-0.0140601
0000005860,-0.0249806
0000005870,-0.0187141
0000005880,-0.0184327
0000005890,-0.014987
0000005900,-0.00936487
0000005910,-0.0185315
0000005920,-0.0177418
0000005930,-0.014245
0000005940,-0.0118882
0000005950,-0.027956
0000005960,-0.011582
0000005970,-0.0184753
0000005980,-0.0167048
0000005990,-0.0178015
0000006000,-0.0201855
0000006010,-0.00698136
0000006020,-0.0289505
0000006030,-0.0140411
0000006040,-0.0125389
0000006050,-0.0165819
0000006060,-0.0263501
0000006070,-0.0223723
0000006080,-0.0208356
0000006090,-0.0145062
0000006100,-0.0125562
0000006110,-0.0144066
0000006120,-0.0180263
0000006130,-0.00930858
0000006140,-0.0103831
0000006150,-0.0163163
0000006160,-0.0196213
0000006170,-0.0130864
0000006180,-0.0219595
0000006190,-0.0130365
0000006200,-0.0137348
0000006210,-0.0228955
0000006220,-0.0216093
0000006230,-0.0233469
0000006240,-0.00926401
0000006250,-0.0259402
0000006260,-0.0252694
0000006270,-0.0121867
0000006280,-0.0116329
0000006290,-0.0228984
0000006300,-0.0248351
0000006310,-0.0153702
0000006320,-0.0138387
0000006330,-0.0206999
0000006340,-0.027344
0000006350,-0.0137644
0000006360,-0.014124
0000006370,-0.0292633
0000006380,-0.0161849
0000006390,-0.0276047
0000006400,-0.0132458
0000006410,-0.0132729
0000006420,-0.0265994
0000006430,-0.0141509
0000006440,-0.00113912
0000006450,-0.0223751
0000006460,-0.0187066
0000006470,-0.0170599
0000006480,-0.0247954
0000006490,-0.0228691
0000006500,-0.0172648
0000006510,-0.0137674
0000006520,-0.0307039
0000006530,-0.00497997
0000006540,-0.00588771
0000006550,-0.0212592
0000006560,-0.0235086
0000006570,-0.0035538
0000006580,-0.0156969
0000006590,-0.0139172
0000006600,-0.017616
0000006610,-0.0150123
0000006620,-0.0242932
0000006630,-0.0131357
0000006640,-0.0173588
0000006650,-0.0103293
0000006660,-0.0241789
0000006670,-0.0150504
0000006680,-0.00933515
0000006690,-0.0183303
0000006700,-0.0201337
0000006710,-0.0169321
0000006720,-0.0138222
0000006730,-0.00913975
0000006740,-0.016795
0000006750,-0.0220606
0000006760,-0.0149434
0000006770,-0.0131048
0000006780,-0.0111609
0000006790,-0.0188357
0000006800,-0.0174138
0000006810,-0.0136642
0000006820,-0.0223491
0000006830,-0.00645566
0000006840,-0.0169065
0000006850,-0.0205686
0000006860,-0.0148061
0000006870,-0.0208163
0000006880,-0.0251918
0000006890,-0.0214522
0000006900,-0.0171518
0000006910,-0.0122736
0000006920,-0.0214975
0000006930,-0.0171997
0000006940,-0.0244966
0000006950,-0.0159355
0000006960,-0.0107357
0000006970,-0.0229634
0000006980,-0.0151834
0000006990,-0.0226418
0000007000,-0.0230151
0000007010,-0.0201356
0000007020,-0.0140787
0000007030,-0.0179389
0000007040,-0.00666462
0000007050,-0.0199956
0000007060,-0.0230611
0000007070,-0.0101512
0000007080,-0.017411
0000007090,-0.0300569
0000007100,-0.0216437
0000007110,-0.0233001
0000007120,-0.00460817
0000007130,-0.0197131
0000007140,-0.0165568
0000007150,-0.0114413
0000007160,-0.0129307
0000007170,-0.0158279
0000007180,-0.0265585
0000007190,-0.0149057
0000007200,-0.0143938
0000007210,-0.0201944
0000007220,-0.021002
0000007230,-0.0181808
0000007240,-0.014545
0000007250,-0.0138255
0000007260,-0.0273304
0000007270,-0.00766126
0000007280,-0.0134662
0000007290,-0.0160515
0000007300,-0.0224459
0000007310,-0.0187006
0000007320,-0.0166301
0000007330,-0.00963064
0000007340,-0.0192651
0000007350,-0.0235016
0000007360,-0.0207112
0000007370,-0.0172808
0000007380,-0.0176437
0000007390,-0.022885
0000007400,-0.0185665
0000007410,-0.0254415
0000007420,-0.0202887
0000007430,-0.00481307
0000007440,-0.0218563
0000007450,-0.0137434
0000007460,-0.0298001
0000007470,-0.0109502
0000007480,-0.0191199
0000007490,-0.00195869
0000007500,-0.0270022
0000007510,-0.0242922
0000007520,-0.0146523
0000007530,-0.018182
0000007540,-0.0157108
0000007550,-0.0155447
0000007560,-0.0230325
0000007570,-0.0153213
0000007580,-0.0173232
0000007590,-0.0295902
0000007600,-0.0150217
0000007610,-0.0186198
0000007620,-0.0194917
0000007630,-0.00991945
0000007640,-0.0167722
0000007650,-0.0117742
0000007660,-0.0138738
0000007670,-0.021487
0000007680,-0.0145743
0000007690,-0.0126314
0000007700,-0.0175625
0000007710,-0.0256274
0000007720,-0.0167108
0000007730,-0.0204842
0000007740,-0.0227246
0000007750,-0.0240618
0000007760,-0.0095327
0000007770,-0.0227201
0000007780,-0.0170032
0000007790,-0.00366145
0000007800,-0.0246751
0000007810,-0.0163967
0000007820,-0.0139648
0000007830,-0.0241864
0000007840,-0.0113729
0000007850,-0.0188147
0000007860,-0.0160024
0000007870,-0.01512
0000007880,-0.0203837
0000007890,-0.00897441
0000007900,-0.0221981
0000007910,-0.00202434
0000007920,-0.0201134
0000007930,-0.0224906
0000007940,-0.0257488
0000007950,-0.0186562
0000007960,-0.00964404
0000007970,-0.0186205
0000007980,-0.00980779
0000007990,-0.0178737
0000008000,-0.0193201
0000008010,-0.0132349
0000008020,-0.0262702
0000008030,-0.00321782
0000008040,-0.0187545
0000008050,-0.0144412
0000008060,-0.0128423
0000008070,-0.0165116
0000008080,-0.0175613
0000008090,-0.0156368
0000008100,-0.00919141
0000008110,-0.00654767
0000008120,-0.0315611
0000008130,-0.0205546
0000008140,-0.00556532
0000008150,-0.0223241
0000008160,-0.0256303
0000008170,-0.012904
0000008180,-0.0082064
0000008190,-0.0211591
0000008200,-0.0182397
0000008210,-0.00640478
0000008220,-0.0160321
0000008230,-0.0216127
0000008240,-0.00900126
0000008250,-0.0149026
0000008260,-0.0248172
0000008270,-0.0232008
0000008280,-0.0136561
0000008290,-0.0139244
0000008300,-0.0184421
0000008310,-0.0175285
0000008320,-0.0212727
0000008330,-0.0229193
0000008340,-0.0166193
0000008350,-0.0186467
0000008360,-0.0313613
0000008370,-0.0201934
0000008380,-0.0260898
0000008390,-0.0173813
0000008400,-0.0167205
0000008410,-0.0222863
0000008420,-0.0259298
0000008430,-0.0231256
0000008440,-0.0214874
0000008450,-0.00558137
0000008460,-0.0158747
0000008470,-0.0187537
0000008480,-0.0018815
0000008490,-0.0122427
0000008500,-0.0149335
0000008510,-0.0270519
0000008520,-0.0215995
0000008530,-0.0127186
0000008540,-0.0295415
0000008550,-0.019948
0000008560,-0.0307408
0000008570,-0.014937
0000008580,-0.0202647
0000008590,-0.0302168
0000008600,-0.0148404
0000008610,-0.0120448
0000008620,-0.0187788
0000008630,-0.0360494
0000008640,-0.0260009
0000008650,-0.0274444
0000008660,-0.013454
0000008670,-0.0161183
0000008680,-0.0139424
0000008690,-0.0216067
0000008700,-0.018917
0000008710,-0.0284471
0000008720,-0.0186294
0000008730,-0.0111722
0000008740,-0.0164341
0000008750,-0.0146195
0000008760,-0.0153326
0000008770,-0.0107469
0000008780,-0.0184499
0000008790,-0.0121743
0000008800,-0.0253072
0000008810,-0.0134249
0000008820,-0.020005
0000008830,-0.0187167
0000008840,-0.0235501
0000008850,-0.0101074
0000008860,-0.014168
0000008870,-0.016107
0000008880,0.00172094
0000008890,-0.0100967
0000008900,-0.0188883
0000008910,-0.0266563
0000008920,-0.0141233
0000008930,-0.0219818
0000008940,-0.0181081
0000008950,-0.017534
0000008960,-0.0210556
0000008970,-0.0123309
0000008980,-0.0223479
0000008990,-0.0182388
0000009000,-0.0162838
0000009010,-0.0153737
0000009020,-0.0207998
0000009030,-0.00243986
0000009040,-0.0153173
0000009050,-0.00956339
0000009060,-0.0138041
0000009070,-0.0167403
0000009080,-0.00701071
0000009090,-0.0136361
0000009100,-0.0196516
0000009110,-0.0091015
0000009120,-0.0154049
0000009130,-0.0105033
0000009140,-0.0108981
0000009150,-0.0131826
0000009160,-0.0218171
0000009170,-0.0110606
0000009180,-0.0216599
0000009190,-0.0204704
0000009200,-0.0150086
0000009210,-0.0257305
0000009220,-0.0229759
0000009230,-0.0142095
0000009240,-0.0207961
0000009250,-0.0207155
0000009260,-0.0135667
0000009270,-0.011729
0000009280,-0.0250779
0000009290,-0.0216295
0000009300,-0.0175468
0000009310,-0.00933222
0000009320,-0.0181472
0000009330,-0.0164407
0000009340,-0.0177147
0000009350,-0.0186327
0000009360,-0.0269632
0000009370,-0.0196567
0000009380,-0.00997302
0000009390,-0.0208486
0000009400,-0.0220787
0000009410,-0.0239283
0000009420,-0.023137
0000009430,-0.0227547
0000009440,-0.0138283
0000009450,-0.00555073
0000009460,-0.0204736
0000009470,-0.0104223
0000009480,-0.0223617
0000009490,-0.0144347
0000009500,-0.0202848
0000009510,-0.0105144
0000009520,-0.0161739
0000009530,-0.0221074
0000009540,-0.0110492
0000009550,-0.0193751
0000009560,-0.0198468
0000009570,-0.0173733
0000009580,-0.0165699
0000009590,-0.0240873
0000009600,-0.0266022
0000009610,-0.0188287
0000009620,-0.0253278
0000009630,-0.017481
0000009640,-0.0233451
0000009650,-0.00881308
0000009660,-0.0131398
0000009670,-0.0264386
0000009680,-0.0193185
0000009690,-0.00437083
0000009700,-0.0113309
0000009710,-0.0262786
0000009720,-0.0163551
0000009730,-0.0127942
0000009740,-0.0181912
0000009750,-0.0039346
0000009760,-0.0151432
0000009770,-0.0245866
0000009780,-0.0109229
0000009790,-0.00965944
0000009800,-0.0192176
0000009810,-0.0173835
0000009820,-0.0214217
0000009830,-0.0135346
0000009840,-0.00968347
0000009850,-0.0160201
0000009860,-0.0201449
0000009870,-0.0171936
0000009880,-0.014496
0000009890,-0.0158722
0000009900,-0.0171242
0000009910,-0.0173443
0000009920,-0.0145086
0000009930,-0.0128681
0000009940,-0.0162912
0000009950,-0.0199535
0000009960,-0.0140572
0000009970,-0.00416507
0000009980,-0.0196637
0000009990,-0.0180553
0000010000,-0.0226572
0000010010,-0.0174215
0000010020,-0.0135532
0000010030,-0.0113342
0000010040,-0.0198059
0000010050,-0.0235083
0000010060,-0.0195651
0000010070,-0.0193884
0000010080,-0.0216964
0000010090,-0.0139629
0000010100,-0.00380722
0000010110,-0.0290874
0000010120,-0.0150992
0000010130,-0.00894862
0000010140,-0.0132049
0000010150,-0.0150695
0000010160,-0.0166566
0000010170,-0.016249
0000010180,-0.018517
0000010190,-0.0154686
0000010200,-0.022993
0000010210,-0.0150221
0000010220,-0.00824932
0000010230,-0.0216525
0000010240,-0.0187756
0000010250,-0.0285718
0000010260,-0.0225499
0000010270,-0.0304289
0000010280,-0.0157252
0000010290,-0.0207001
0000010300,-0.0247333
0000010310,-0.0177878
0000010320,-0.0140898
0000010330,-0.014894
0000010340,-0.0206799
0000010350,-0.016037
0000010360,-0.0220367
0000010370,-0.0119687
0000010380,-0.0263399
0000010390,-0.0193905
0000010400,-0.0260366
0000010410,-0.0228486
0000010420,-0.0140958
0000010430,-0.0264527
0000010440,-0.016504
0000010450,-0.0105356
0000010460,-0.0246849
0000010470,-0.0300291
0000010480,-0.0165625
0000010490,-0.0249647
0000010500,-0.0213881
0000010510,-0.0118662
0000010520,-0.0187769
0000010530,-0.00634108
0000010540,-0.0217467
0000010550,-0.0174157
0000010560,-0.00975958
0000010570,-0.0190491
0000010580,-0.0322978
0000010590,-0.0170818
0000010600,-0.0138539
0000010610,-0.0131845
0000010620,-0.0205113
0000010630,-0.0186257
0000010640,-0.0226589
0000010650,-0.017693
0000010660,-0.00629592
0000010670,-0.0248573
0000010680,-0.0134037
0000010690,-0.0178268
0000010700,-0.0223499
0000010710,-0.0278991
0000010720,-0.0079268
0000010730,-0.0157779
0000010740,-0.0171014
0000010750,-0.0260879
0000010760,-0.00910353
0000010770,-0.0281573
0000010780,-0.0111764
0000010790,-0.0210604
0000010800,-0.0122299
0000010810,-0.0222486
0000010820,-0.0147732
0000010830,-0.018506
0000010840,-0.0121631
0000010850,-0.0139391
0000010860,-0.014176
0000010870,-0.0131522
0000010880,-0.0137885
0000010890,-0.025388
0000010900,-0.0232708
0000010910,-0.0158132
0000010920,-0.00801488
0000010930,-0.020504
0000010940,-0.00862737
0000010950,-0.0175899
0000010960,-0.0196561
0000010970,-0.0180676
0000010980,-0.0138225
0000010990,-0.0160951
0000011000,-0.0286916
0000011010,-0.0153278
0000011020,-0.0243479
0000011030,-0.0218531
0000011040,-0.0257181
0000011050,-0.0182536
0000011060,-0.0131024
0000011070,-0.0169311
0000011080,-0.022619
0000011090,-0.0139989
0000011100,-0.0127143
0000011110,-0.0241354
0000011120,-0.0186941
0000011130,-0.0137776
0000011140,-0.0273307
0000011150,-0.0264499
0000011160,-0.0156522
0000011170,-0.0162573
0000011180,-0.0175726
0000011190,-0.0148018
0000011200,-0.0170604
0000011210,-0.0207794
0000011220,-0.0135579
0000011230,-0.0253868
0000011240,-0.0111276
0000011250,-0.0153617
0000011260,-0.00995289
0000011270,-0.00955386
0000011280,-0.0264207
0000011290,-0.00994424
0000011300,-0.0154272
0000011310,-0.0238211
0000011320,0.000162185
0000011330,-0.0197484
0000011340,-0.0244168
0000011350,-0.0250175
0000011360,-0.0107737
0000011370,-0.018245
0000011380,-0.0202072
0000011390,-0.0233205
0000011400,-0.0211963
0000011410,-0.0168977
0000011420,-0.0109841
0000011430,-0.0182922
0000011440,-0.0225244
0000011450,-0.0185703
0000011460,-0.0184717
0000011470,-0.0118128
0000011480,-0.0287658
0000011490,-0.015491
0000011500,-0.0139854
0000011510,-0.0188205
0000011520,-0.012014
0000011530,-0.0289427
0000011540,-0.0122808
0000011550,-0.0204864
0000011560,-0.0251364
0000011570,-0.00932622
0000011580,-0.0177914
0000011590,-0.0165954
0000011600,-0.0204679
0000011610,-0.0185687
0000011620,-0.0199146
0000011630,-0.0183722
0000011640,-0.0225428
0000011650,-0.0206401
0000011660,-0.0244219
0000011670,-0.012545
0000011680,-0.0272493
0000011690,-0.0150163
0000011700,-0.0217719
0000011710,-0.0193135
0000011720,-0.0188067
0000011730,-0.0137256
0000011740,-0.0114801
