0000000950,-0.0255717
0000000960,-0.0219801
0000000970,-0.0331786
0000000980,-0.00228613
0000000990,-0.0202069
0000001000,-0.0308584
0000001010,-0.0045059
0000001020,-0.0203561
0000001030,-0.0171659
0000001040,-0.0117651
0000001050,-0.026213
0000001060,-0.0103217
0000001070,-0.0153174
0000001080,-0.0192455
0000001090,-0.0277774
0000001100,-0.0179092
0000001110,-0.00931306
0000001120,-0.0336348
0000001130,-0.0327647
0000001140,-0.00916852
0000001150,-0.0135394
0000001160,-0.0304686
0000001170,-0.0205188
0000001180,-0.0298698
0000001190,-0.0183424
0000001200,-0.0174173
0000001210,-0.0244988
0000001220,-0.0344936
0000001230,-0.022139
0000001240,-0.0248134
0000001250,-0.0155941
0000001260,-0.0328057
0000001270,-0.012121
0000001280,-0.023297
0000001290,-0.000822107
0000001300,-0.0186227
0000001310,-0.0117251
0000001320,-0.0197694
0000001330,-0.0202837
0000001340,-0.0441484
0000001350,-0.0115888
0000001360,-0.00939322
0000001370,-0.0128894
0000001380,-0.00609579
0000001390,-0.00231159
0000001400,-0.0207386
0000001410,-0.0195213
0000001420,-0.0241509
0000001430,-0.0235032
0000001440,-0.017577
0000001450,-0.028424
0000001460,-0.0272014
0000001470,-0.00258372
0000001480,-0.0270557
0000001490,-0.0223171
0000001500,-0.00820322
0000001510,-0.0181383
0000001520,-0.000750243
0000001530,-0.00889534
0000001540,-0.0101304
0000001550,-0.0188707
0000001560,-0.00321856
0000001570,-0.0248577
0000001580,-0.0167299
0000001590,-0.00947022
0000001600,-0.0155446
0000001610,-0.00352367
0000001620,-0.0168286
0000001630,-0.0241786
0000001640,-0.0226775
0000001650,-0.0227919
0000001660,-0.00378577
0000001670,-0.0188091
0000001680,-0.021448
0000001690,-0.0337275
0000001700,-0.037883
0000001710,-0.011085
0000001720,-0.0261005
0000001730,-0.00814337
0000001740,-0.028426
0000001750,0.00303737
0000001760,-0.0153164
0000001770,-0.00975386
0000001780,-0.0277501
0000001790,-0.0198971
0000001800,-0.0374552
0000001810,-0.0341511
0000001820,-0.0123754
0000001830,-0.0239015
0000001840,-0.0124708
0000001850,-0.0334645
0000001860,-0.0231993
0000001870,-0.0200229
0000001880,-0.0278841
0000001890,-0.0260137
0000001900,-0.0179127
0000001910,-0.0115955
0000001920,-0.0336144
0000001930,0.00231305
0000001940,-0.020399
0000001950,-0.0258884
0000001960,-0.00304475
0000001970,-0.0317351
0000001980,-0.0239873
0000001990,-0.00946792
0000002000,-0.00354797
0000002010,-0.0289301
0000002020,-0.0299015
0000002030,-0.0267014
0000002040,-0.0174647
0000002050,-0.0135956
0000002060,0.00136317
0000002070,-0.0202121
0000002080,-0.0171208
0000002090,-0.0250192
0000002100,-0.0167398
0000002110,-0.0307534
0000002120,-0.00512212
0000002130,-0.00856789
0000002140,-0.00938983
0000002150,-0.0114429
0000002160,-0.0168505
0000002170,-0.0231567
0000002180,-0.0170606
0000002190,-0.0250591
0000002200,-0.0096459
0000002210,-0.0125796
0000002220,-0.0190525
0000002230,-0.0245287
0000002240,-0.0234559
0000002250,-0.0351241
0000002260,-0.0176399
0000002270,-0.0221577
0000002280,-0.00668899
0000002290,-0.0213961
0000002300,-0.0237186
0000002310,-0.0163614
0000002320,-0.0192349
0000002330,-0.0130444
0000002340,-0.00898556
0000002350,-0.0128013
0000002360,-0.00205706
0000002370,-0.027482
0000002380,-0.0230105
0000002390,-0.0139104
0000002400,-0.018411
0000002410,4.2784e-05
0000002420,-0.0305821
0000002430,-0.00767712
0000002440,-0.0260058
0000002450,-0.0266752
0000002460,-0.0226116
0000002470,-0.0284757
0000002480,-0.0265875
0000002490,-0.0297152
0000002500,-0.0244439
0000002510,-0.0135887
0000002520,-0.0108429
0000002530,-0.019864
0000002540,-0.0151069
0000002550,-0.0316724
0000002560,-0.010979
0000002570,-0.0235707
0000002580,0.000279973
0000002590,-0.020429
0000002600,-0.0208472
0000002610,-0.0199166
0000002620,-0.023784
0000002630,-0.0150775
0000002640,-0.019105
0000002650,-0.0133381
0000002660,-0.0211838
0000002670,-0.00776603
0000002680,-0.00385091
0000002690,-0.0289568
0000002700,-0.0173245
0000002710,-4.93211e-05
0000002720,-0.0164856
0000002730,-0.0240771
0000002740,-0.00388931
0000002750,-0.0041428
0000002760,-0.0104615
0000002770,-0.022569
0000002780,-0.0367514
0000002790,-0.0324755
0000002800,-0.0363846
0000002810,-0.0178377
0000002820,-0.0218744
0000002830,-0.00311761
0000002840,-0.0102933
0000002850,-0.0204328
0000002860,-0.0234381
0000002870,-0.0205162
0000002880,-0.00135255
0000002890,-0.0138094
0000002900,-0.0259303
0000002910,-0.0309303
0000002920,-0.0168514
0000002930,-0.025761
0000002940,-0.011059
0000002950,-0.0503656
0000002960,-0.0153657
0000002970,-0.0140017
0000002980,-0.00379002
0000002990,-0.0242896
0000003000,-0.0227608
0000003010,-0.0126165
0000003020,-0.0130659
0000003030,-0.0236513
0000003040,-0.0258765
0000003050,-0.026132
0000003060,-0.0161129
0000003070,-0.0170764
0000003080,-0.00636586
0000003090,-0.0308029
0000003100,-0.0290057
0000003110,-0.00522819
0000003120,-0.0234447
0000003130,-0.0115442
0000003140,-0.0297852
0000003150,-0.0222287
0000003160,-0.0260895
0000003170,-0.0258227
0000003180,0.00863527
0000003190,-0.0112346
0000003200,-0.02679
0000003210,-0.0363542
0000003220,-0.0316381
0000003230,-0.031544
0000003240,-0.0253574
0000003250,-0.0257639
0000003260,-0.0143057
0000003270,-0.0103513
0000003280,-0.00459796
0000003290,-0.0208732
0000003300,-0.0120131
0000003310,-0.00677874
0000003320,-0.0170492
0000003330,-0.0253429
0000003340,-0.0242503
0000003350,-0.0355376
0000003360,-0.015074
0000003370,-0.0131579
0000003380,-0.0300763
0000003390,-0.0316043
0000003400,-0.0133363
0000003410,-0.010341
0000003420,-0.0174367
0000003430,-0.0200348
0000003440,-0.0251003
0000003450,-0.0163102
0000003460,-0.0117185
0000003470,-0.0039692
0000003480,-0.0182454
0000003490,8.9395e-05
0000003500,-0.019628
0000003510,-0.0102871
0000003520,-0.015113
0000003530,-0.0185667
0000003540,-0.028288
0000003550,-0.0231354
0000003560,-0.021712
0000003570,-0.0316597
0000003580,-0.016591
0000003590,-0.0130743
0000003600,-0.030342
0000003610,-0.0394333
0000003620,-0.0113332
0000003630,0.00150441
0000003640,-0.0387186
0000003650,-0.0243042
0000003660,-0.00595916
0000003670,-0.0135924
0000003680,-0.0250959
0000003690,-0.0262826
0000003700,0.00304063
0000003710,-0.0384351
0000003720,-0.00832655
0000003730,-0.0284165
0000003740,-0.010438
0000003750,-0.0156968
0000003760,-0.00328318
0000003770,-0.0234138
0000003780,-0.0293473
0000003790,-0.0160137
0000003800,-0.0336866
0000003810,-0.00149361
0000003820,-0.0177923
0000003830,-0.00422493
0000003840,-0.0230193
0000003850,-0.0206981
0000003860,-0.0148973
0000003870,-0.0215275
0000003880,-0.0158846
0000003890,-0.0174131
0000003900,-0.00580123
0000003910,-0.0220472
0000003920,-0.0187509
0000003930,-0.0141616
0000003940,-0.00617096
0000003950,-0.00741589
0000003960,-0.00654705
0000003970,-0.0033876
0000003980,-0.0210789
0000003990,-0.0115132
0000004000,-0.0107086
0000004010,-0.0118609
0000004020,-0.0112657
0000004030,-0.0254565
0000004040,-0.00794186
0000004050,-0.0305062
0000004060,-0.00365416
0000004070,-0.00369782
0000004080,-0.00679595
0000004090,-0.00332389
0000004100,-0.0255507
0000004110,-0.0109089
0000004120,-0.0125133
0000004130,-0.0175823
0000004140,-0.0280237
0000004150,-0.00432544
0000004160,-0.022002
0000004170,-0.0242287
0000004180,-0.0341059
0000004190,-0.030376
0000004200,-0.00689906
0000004210,-0.0176228
0000004220,-0.0173683
0000004230,-0.0112697
0000004240,-0.0172602
0000004250,-0.0124394
0000004260,-0.0374745
0000004270,-0.0489632
0000004280,-0.0220807
0000004290,-0.0014442
0000004300,-0.00645745
0000004310,-0.00705756
0000004320,-0.00940134
0000004330,-0.0281384
0000004340,-0.0109129
0000004350,-0.0205821
0000004360,-0.0124811
0000004370,-0.0217188
0000004380,-0.0322883
0000004390,-0.0206884
0000004400,-0.0270316
0000004410,-0.0179023
0000004420,-0.0317444
0000004430,-0.0247137
0000004440,-0.0186327
0000004450,-0.00629856
0000004460,-0.00728445
0000004470,-0.0115822
0000004480,-0.0278795
0000004490,-0.0216863
0000004500,-0.0144204
0000004510,-0.017776
0000004520,-0.0177698
0000004530,-0.0194961
0000004540,-0.0263275
0000004550,-0.0338754
0000004560,-0.00956103
0000004570,-0.02348
0000004580,-0.0124633
0000004590,-0.00825177
0000004600,-0.0183426
0000004610,-0.0155845
0000004620,-0.00512952
0000004630,-0.0224452
0000004640,-0.0198414
0000004650,-0.0166659
0000004660,-0.0196716
0000004670,-0.0362317
0000004680,-0.0242362
0000004690,-0.0212353
0000004700,-0.0377405
0000004710,-0.00644582
0000004720,-0.0138543
0000004730,-0.000609857
0000004740,-0.013971
0000004750,-0.0145913
0000004760,-0.0261936
0000004770,-0.013513
0000004780,-0.0215446
0000004790,-0.00748323
0000004800,-0.00896752
0000004810,-0.0235639
0000004820,-0.00749722
0000004830,-0.0208423
0000004840,-0.0149173
0000004850,-0.00744435
0000004860,-0.0259574
0000004870,-0.0181525
0000004880,-0.0290898
0000004890,-0.0128681
0000004900,-0.0217043
0000004910,-0.0253133
0000004920,0.0100845
0000004930,-0.0136607
0000004940,-0.0248679
0000004950,-0.0280645
0000004960,0.00524147
0000004970,-0.00731437
0000004980,-0.00144655
0000004990,-0.0213004
0000005000,-0.0235222
0000005010,-0.0193429
0000005020,-0.0211888
0000005030,-0.0130551
0000005040,-0.0166867
0000005050,-0.0280485
0000005060,-0.0291225
0000005070,-0.0080706
0000005080,-0.0229059
0000005090,-0.0341512
0000005100,-0.0205006
0000005110,-0.0182657
0000005120,-0.0174486
0000005130,-0.0142528
0000005140,-0.0221496
0000005150,-0.0152273
0000005160,-0.0364711
0000005170,-0.0274171
0000005180,-0.0142602
0000005190,-0.0151776
0000005200,-0.027414
0000005210,-0.0191014
0000005220,-0.019562
0000005230,-0.0215915
0000005240,-0.0143828
0000005250,-0.0182406
0000005260,-0.0165548
0000005270,-0.0197424
0000005280,-0.0252435
0000005290,-0.0124037
0000005300,-0.0131465
0000005310,-0.0220459
0000005320,-0.00704679
0000005330,-0.0171186
0000005340,-0.0152944
0000005350,-0.0200299
0000005360,-0.00999543
0000005370,-0.0115245
0000005380,-0.0109173
0000005390,-0.0163419
0000005400,-0.0231483
0000005410,-0.0157965
0000005420,-0.0250979
0000005430,-0.0231246
0000005440,-0.0140577
0000005450,-0.029942
0000005460,-0.0277951
0000005470,-0.0163728
0000005480,-0.0214773
0000005490,-0.010763
0000005500,-0.0314394
0000005510,-0.0195908
0000005520,-0.029415
0000005530,0.00360552
0000005540,-0.00898844
0000005550,-0.0192337
0000005560,-0.0128796
0000005570,-0.0158261
0000005580,-0.0173654
0000005590,-0.0152954
0000005600,-0.0278273
0000005610,-0.0050413
0000005620,-0.0206141
0000005630,-0.00998925
0000005640,-0.0154464
0000005650,-0.0205893
0000005660,-0.00779649
0000005670,-0.0201053
0000005680,-0.0103822
0000005690,-0.018502
0000005700,-0.0350435
0000005710,-0.019217
0000005720,-0.0111546
0000005730,-0.0244446
0000005740,-0.026685
0000005750,-0.0193381
0000005760,-0.042254
0000005770,-0.0223868
0000005780,-0.0252088
0000005790,-0.0276012
0000005800,-0.0156956
0000005810,-0.0181303
0000005820,-0.0316142
0000005830,-0.02221
0000005840,-0.0232761
0000005850,-0.0281095
0000005860,-0.0273865
0000005870,-0.0150149
0000005880,-0.0139435
0000005890,-0.0192686
0000005900,-0.0155012
0000005910,-0.0288501
0000005920,-0.0180387
0000005930,-0.00788731
0000005940,-0.00258463
0000005950,-0.0414177
0000005960,-0.0309252
0000005970,-0.00524078
0000005980,-0.00547122
0000005990,-0.0373592
0000006000,-0.0151922
0000006010,-0.00956948
0000006020,0.00927896
0000006030,-0.0231808
0000006040,-0.0310763
0000006050,-0.00466853
0000006060,-0.0345652
0000006070,-0.0174003
0000006080,-0.00339645
0000006090,-0.0186388
0000006100,-0.0166599
0000006110,-0.00244709
0000006120,-0.0176456
0000006130,-0.0235319
0000006140,-0.0267897
0000006150,-0.0277789
0000006160,-0.00193491
0000006170,-0.0102016
0000006180,-0.0323483
0000006190,-0.0236766
0000006200,-0.0175065
0000006210,-0.0188077
0000006220,-0.031803
0000006230,-0.0245657
0000006240,-0.0267201
0000006250,-0.0248894
0000006260,-0.00867638
0000006270,-0.0228262
0000006280,-0.023079
0000006290,-0.0124678
0000006300,-0.0141227
0000006310,-0.0227287
0000006320,-0.0095625
0000006330,-0.00438116
0000006340,-0.0173753
0000006350,-0.0173339
0000006360,-0.0163934
0000006370,-0.0190427
0000006380,-0.00861002
0000006390,-0.0221679
0000006400,-0.0259953
0000006410,-0.0195378
0000006420,-0.0182667
0000006430,-0.0100182
0000006440,-0.0177959
0000006450,-0.0137934
0000006460,-0.0177656
0000006470,-0.015419
0000006480,-0.0212575
0000006490,-0.026309
0000006500,-0.0183879
0000006510,-0.0131117
0000006520,-0.031375
0000006530,-0.0245997
0000006540,-0.0221549
0000006550,-0.0187393
0000006560,-0.0288404
0000006570,-0.0257651
0000006580,-0.0279114
0000006590,-0.0158743
0000006600,-0.031922
0000006610,-0.0058085
0000006620,-0.0177805
0000006630,-0.0181932
0000006640,-0.00766663
0000006650,-0.0290702
0000006660,-0.0185977
0000006670,-0.0231241
0000006680,-0.0241323
0000006690,-0.0216092
0000006700,-0.0326701
0000006710,-0.0193635
0000006720,-0.0148342
0000006730,-0.0152099
0000006740,-0.0200515
0000006750,-0.0153324
0000006760,-0.00929332
0000006770,-0.0240901
0000006780,-0.0177158
0000006790,0.00269231
0000006800,-0.0189482
0000006810,-0.0130958
0000006820,-0.0187134
0000006830,-0.0104382
0000006840,-0.0236045
0000006850,-0.0155205
0000006860,-0.0471101
0000006870,-0.0134471
0000006880,-0.029816
0000006890,-0.0117546
0000006900,-0.0160066
0000006910,-0.0156391
0000006920,-0.0192778
0000006930,-0.0320767
0000006940,-0.00911434
0000006950,-0.0115803
0000006960,-0.00930727
0000006970,-0.013022
0000006980,-0.00737759
0000006990,-0.0197385
0000007000,-0.0249391
0000007010,-0.0224201
0000007020,-0.0135751
0000007030,-0.00358702
0000007040,-0.00457634
0000007050,-0.0169504
0000007060,-0.0212547
0000007070,-0.0243556
0000007080,-0.00954937
0000007090,-0.0265192
0000007100,-0.0151698
0000007110,-0.0104433
0000007120,-0.0228501
0000007130,0.00284247
0000007140,-0.0110444
0000007150,-0.0271203
0000007160,-0.0123528
0000007170,-0.012703
0000007180,-0.0301879
0000007190,-0.034973
0000007200,0.00175512
0000007210,-0.0126483
0000007220,-0.00831506
0000007230,-0.0164574
0000007240,-0.0158415
0000007250,-0.021009
0000007260,-0.00903855
0000007270,-0.0237289
0000007280,-0.0261587
0000007290,-0.00599951
0000007300,-0.026689
0000007310,-0.00937493
0000007320,-0.00845026
0000007330,-0.0310187
0000007340,0.00316035
0000007350,-0.00437295
0000007360,-0.00277708
0000007370,-0.020737
0000007380,-0.00817871
0000007390,-0.0359681
0000007400,-0.0134975
0000007410,-0.0151316
0000007420,-0.0113007
0000007430,-0.00408876
0000007440,-0.0173359
0000007450,-0.0238261
0000007460,-0.0148431
0000007470,-0.0156206
0000007480,-0.0205289
0000007490,-0.0320405
0000007500,-0.00753147
0000007510,-0.00467762
0000007520,-0.0299801
0000007530,-0.0213545
0000007540,-0.00908439
0000007550,-0.0278833
0000007560,-0.0253143
0000007570,-0.0146909
0000007580,-0.0210812
0000007590,-0.0222862
0000007600,-0.0149322
0000007610,-0.0162195
0000007620,-0.0175254
0000007630,-0.0145249
0000007640,-0.0148771
0000007650,-0.00730695
0000007660,-0.0301321
0000007670,-0.0155117
0000007680,0.00316024
0000007690,-0.0077189
0000007700,-0.0120563
0000007710,-0.0131472
0000007720,-0.0168672
0000007730,-0.0307459
0000007740,-0.0302447
0000007750,-0.0132173
0000007760,-0.0191019
0000007770,-0.00917132
0000007780,-0.0268857
0000007790,-0.0205011
0000007800,-0.0152091
0000007810,-0.0177404
0000007820,-0.0138775
0000007830,-0.00756748
0000007840,-0.0312394
0000007850,-0.0173152
0000007860,-0.0281208
0000007870,-0.0181933
0000007880,-0.0281444
0000007890,-0.0198086
0000007900,-0.0325473
0000007910,-0.0157962
0000007920,-0.0166845
0000007930,-0.00412346
0000007940,-0.021699
0000007950,-0.0270887
0000007960,-0.0326642
0000007970,-0.00488216
0000007980,-0.0281604
0000007990,-0.00944561
0000008000,-0.0243613
0000008010,-0.0322204
0000008020,-0.0132822
0000008030,-0.0209222
0000008040,-0.0116545
0000008050,-0.0286186
0000008060,-0.0129283
0000008070,-0.0284838
0000008080,-0.0217111
0000008090,-0.0192698
0000008100,-0.0328702
0000008110,-0.0156432
0000008120,-0.0297717
0000008130,-0.0100884
0000008140,-0.0232619
0000008150,-0.0178157
0000008160,-0.0220379
0000008170,-0.0247172
0000008180,-0.00954589
0000008190,-0.0119771
0000008200,-0.0263415
0000008210,-0.01748
0000008220,-0.0125766
0000008230,-0.00395753
0000008240,-0.0138908
0000008250,-0.014898
0000008260,-0.0192717
0000008270,-0.0317646
0000008280,-0.0201846
0000008290,-0.0162245
0000008300,0.00592823
0000008310,-0.0251353
0000008320,-0.0247998
0000008330,-0.0283945
0000008340,-0.022647
0000008350,-0.0156731
0000008360,-0.00591753
0000008370,-0.0180671
0000008380,-0.00254678
0000008390,-0.0338594
0000008400,-0.0345314
0000008410,-0.00301665
0000008420,-0.0234162
0000008430,-0.0242722
0000008440,-0.0190336
0000008450,-0.0113772
0000008460,-0.0228937
0000008470,-0.00556562
0000008480,-0.0299439
0000008490,-0.023939
0000008500,-0.0211939
0000008510,-0.0347327
0000008520,-0.0107116
0000008530,0.0111837
0000008540,-0.0187274
0000008550,-0.0186504
0000008560,-0.0175387
0000008570,-0.0164316
0000008580,-0.0139672
0000008590,-0.0109825
0000008600,-0.0355437
0000008610,-0.00570032
0000008620,-0.0136301
0000008630,-0.00912915
0000008640,0.000823004
0000008650,-0.00605574
0000008660,-0.0269822
0000008670,-0.0154778
0000008680,-0.0217732
0000008690,-0.0118707
0000008700,-0.0141174
0000008710,-0.0254236
0000008720,-0.0305054
0000008730,-0.0108586
0000008740,-0.016006
0000008750,-0.00208861
0000008760,-0.0178431
0000008770,-0.0142106
0000008780,-0.0274624
0000008790,-0.00521215
0000008800,-0.00992701
0000008810,-0.0120143
0000008820,-0.0166183
0000008830,-0.0252311
0000008840,-0.00374975
0000008850,-0.0215308
0000008860,-0.0177316
0000008870,-0.0180769
0000008880,-0.0285776
0000008890,-0.0280388
0000008900,-0.0168944
0000008910,-0.0215853
0000008920,-0.0287873
0000008930,-0.0172591
0000008940,-0.020317
0000008950,-0.00421332
0000008960,-0.0103058
0000008970,-0.00350628
0000008980,-0.0113203
0000008990,-0.0155832
0000009000,-0.00950873
0000009010,-0.0162881
0000009020,-0.0251347
0000009030,-0.0122691
0000009040,-0.0236299
0000009050,-0.0103673
0000009060,-0.0282075
0000009070,-0.00811929
0000009080,-0.0190575
0000009090,-0.0239932
0000009100,-0.0187648
0000009110,-0.0146204
0000009120,-0.00109808
0000009130,-0.0342292
0000009140,-0.00254706
0000009150,-0.0209863
0000009160,-0.0165181
0000009170,-0.0179547
0000009180,-0.0278491
0000009190,-0.0125304
0000009200,-0.0233406
0000009210,-0.0267016
0000009220,-0.023448
0000009230,-0.0238286
0000009240,-0.0028396
0000009250,-0.00989254
0000009260,-0.00192773
0000009270,-0.0276547
0000009280,-0.00534509
0000009290,-0.0255738
0000009300,-0.0185915
0000009310,-0.0227767
0000009320,-0.0166453
0000009330,-0.0193148
0000009340,-0.0279868
0000009350,-0.0114079
0000009360,-0.0232846
0000009370,-0.0125017
0000009380,-0.0207486
0000009390,-0.0158747
0000009400,-0.0367428
0000009410,-0.0247327
0000009420,-0.0132889
0000009430,-0.00951105
0000009440,0.00252358
0000009450,-0.0219746
0000009460,-0.0195476
0000009470,-0.019878
0000009480,-0.0284756
0000009490,-0.0116599
0000009500,-0.0239939
0000009510,-0.00103792
0000009520,-0.0144189
0000009530,-0.0262169
0000009540,-0.0173173
0000009550,-0.0237776
0000009560,-0.0211764
0000009570,-0.014024
0000009580,-0.0155336
0000009590,-0.0225645
0000009600,-0.0139772
0000009610,-0.0160712
0000009620,-0.0211731
0000009630,-0.023341
0000009640,-0.0316548
0000009650,-0.0236999
0000009660,-0.0130064
0000009670,-0.0168875
0000009680,-0.0243248
0000009690,-0.0295227
0000009700,-0.0230024
0000009710,-0.021735
0000009720,-0.00875133
0000009730,-0.0296553
0000009740,-0.0291073
0000009750,-0.021493
0000009760,-0.0394194
0000009770,-0.0153625
0000009780,-0.0266571
0000009790,-0.0137619
0000009800,-0.00869954
0000009810,-0.0199786
0000009820,-0.0344942
0000009830,-0.0163354
0000009840,-0.0110071
0000009850,-0.0199229
0000009860,-0.0248976
0000009870,-0.0161252
0000009880,-0.0189565
0000009890,-0.0227283
0000009900,-0.0154222
0000009910,-0.00236312
0000009920,0.00254009
0000009930,-0.0342463
0000009940,-0.0354351
0000009950,-0.0263593
0000009960,-0.0271065
0000009970,-0.0265033
0000009980,-0.0360077
0000009990,-0.0425228
0000010000,-0.0117829
0000010010,-0.00963927
0000010020,-0.00308182
0000010030,-0.0230483
0000010040,-0.0321558
0000010050,-0.014286
0000010060,-0.0162434
0000010070,-0.0190565
0000010080,-0.0081822
0000010090,-0.0312432
0000010100,-0.0222245
0000010110,-0.0170034
0000010120,-0.013144
0000010130,-0.00371569
0000010140,-0.00567024
0000010150,-0.000602364
0000010160,-0.0232156
0000010170,-0.0116582
0000010180,-0.0165686
0000010190,-0.0339472
0000010200,-0.0257202
0000010210,-0.0305819
0000010220,-0.00570325
0000010230,-0.00984115
0000010240,-0.026585
0000010250,-0.00839754
0000010260,0.00162463
0000010270,-0.0142582
0000010280,-0.0262259
0000010290,-0.025455
0000010300,-0.0311573
0000010310,-0.0110772
0000010320,-0.00658749
0000010330,-0.0239458
0000010340,-0.0194893
0000010350,-0.0271547
0000010360,-0.0125106
0000010370,-0.0328363
0000010380,-0.0149984
0000010390,-0.0126155
0000010400,-0.0305187
0000010410,-0.00546203
0000010420,-0.0138516
0000010430,-0.0172826
0000010440,-0.0264047
0000010450,-0.0204789
0000010460,-0.0153984
0000010470,-0.034247
0000010480,-0.0183203
0000010490,-0.019593
0000010500,-0.0395643
0000010510,-0.033194
0000010520,-0.0305407
0000010530,-0.0184499
0000010540,-0.0144541
0000010550,-0.0190863
0000010560,-0.0095315
0000010570,-0.0252316
0000010580,-0.0279222
0000010590,-0.0242387
0000010600,-0.0151007
0000010610,-0.0336404
0000010620,-0.0269769
0000010630,-0.0233235
0000010640,-0.0211497
0000010650,-0.0270424
0000010660,-0.0332199
0000010670,-0.012449
0000010680,-0.0227706
0000010690,-0.033559
0000010700,-0.0169994
0000010710,-0.0224249
0000010720,-0.0238948
0000010730,-0.0239047
0000010740,-0.0223129
0000010750,-0.0222328
0000010760,-0.0227297
0000010770,-0.0228738
0000010780,-0.0156546
0000010790,-0.0125006
0000010800,-0.0149055
0000010810,-0.013163
0000010820,-0.0196321
0000010830,-0.0178886
0000010840,-0.0229362
0000010850,-0.0177147
0000010860,-0.0322019
0000010870,-0.0200518
0000010880,-0.00334934
0000010890,-0.0386032
0000010900,-0.0269234
0000010910,-0.0189677
0000010920,-0.0116326
0000010930,-0.036519
0000010940,-0.00811498
0000010950,-0.0211829
0000010960,-0.00885235
0000010970,-0.031989
0000010980,-0.0412738
0000010990,-0.0196451
0000011000,-0.0180817
0000011010,-0.0443554
0000011020,-0.0287631
0000011030,-0.0148993
0000011040,-0.0192813
0000011050,-0.0151983
0000011060,-0.0289401
0000011070,-0.0375511
0000011080,-0.00851443
0000011090,-0.00867591
0000011100,-0.0101246
0000011110,-0.0131012
0000011120,-0.00111152
0000011130,-0.00532536
0000011140,-0.0176215
0000011150,-0.019017
0000011160,0.000474943
0000011170,-0.0156172
0000011180,-0.0224914
0000011190,-0.0126605
0000011200,-0.0186548
0000011210,-0.0366208
0000011220,-0.0075463
0000011230,-0.00313445
0000011240,-0.00516143
0000011250,-0.00620036
0000011260,-0.000136275
0000011270,-0.0103866
0000011280,-0.0113928
0000011290,-0.0159862
0000011300,-0.0127918
0000011310,-0.0312057
0000011320,-0.0245563
0000011330,-0.0176737
0000011340,-0.00715663
0000011350,-0.0292623
0000011360,-0.0104267
0000011370,-0.0155433
0000011380,-0.00883008
0000011390,-0.0132968
0000011400,-0.0216386
0000011410,-0.0112235
0000011420,-0.015765
0000011430,-0.0227911
0000011440,-0.00512703
0000011450,-0.0119009
0000011460,-0.0129291
0000011470,-0.0129173
0000011480,-0.0275659
0000011490,-0.0253613
0000011500,-0.0135131
0000011510,-0.0137858
0000011520,0.00091453
0000011530,-0.0211953
0000011540,-0.00788597
0000011550,-0.00315136
0000011560,-0.00373777
0000011570,-0.0185704
0000011580,-0.00494516
0000011590,-0.00713087
0000011600,-0.0172634
0000011610,-0.0264254
0000011620,-0.0178189
0000011630,-0.0118271
0000011640,-0.0186231
0000011650,-0.00127596
0000011660,-0.018986
0000011670,-0.00512034
0000011680,-0.0364686
0000011690,-0.0171661
0000011700,-0.0036746
0000011710,-0.02045
0000011720,-0.0162611
0000011730,-0.0157985
0000011740,-0.024698
0000011750,-0.0215911
0000011760,-0.0300385
