0000004940,-0.0221055
0000004950,-0.0182485
0000004960,-0.0219069
0000004970,-0.0273601
0000004980,-0.0160154
0000004990,-0.0015303
0000005000,-0.0242309
0000005010,-0.0142831
0000005020,-0.009808
0000005030,-0.00983694
0000005040,-0.0205855
0000005050,-0.0224988
0000005060,-0.0244755
0000005070,-0.0284632
0000005080,-0.0111803
0000005090,-0.0145714
0000005100,-0.0182053
0000005110,-0.00755182
0000005120,-0.0190237
0000005130,-0.0182374
0000005140,-0.0143908
0000005150,-0.00624269
0000005160,-0.0238628
0000005170,-0.0213247
0000005180,-0.0185926
0000005190,-0.0152502
0000005200,-0.0193601
0000005210,-0.0285796
0000005220,-0.03077
0000005230,-0.0110078
0000005240,-0.0264474
0000005250,-0.0227953
0000005260,-0.0255614
0000005270,-0.0165394
0000005280,-0.0183375
0000005290,-0.0140277
0000005300,-0.0112746
0000005310,-0.0154051
0000005320,-0.0170917
0000005330,-0.0100862
0000005340,-0.0289031
0000005350,-0.0176242
0000005360,-0.0106076
0000005370,-0.0217957
0000005380,-0.015696
0000005390,-0.0185247
0000005400,-0.0219845
0000005410,-0.00813003
0000005420,-0.0186769
0000005430,-0.0107718
0000005440,-0.0273392
0000005450,-0.0111141
0000005460,-0.0217713
0000005470,-0.0100004
0000005480,-0.00870664
0000005490,-0.0190622
0000005500,-0.0208386
0000005510,-0.0361243
0000005520,-0.000305392
0000005530,-0.00982146
0000005540,-0.0330058
0000005550,-0.0181845
0000005560,0.00373324
0000005570,-0.0149112
0000005580,-0.0179937
0000005590,-0.0104855
0000005600,-0.0145429
0000005610,-0.0249457
0000005620,-0.0212003
0000005630,-0.00869949
0000005640,-0.0176855
0000005650,-0.00437638
0000005660,-0.0216456
0000005670,-0.0109601
0000005680,-0.00328291
0000005690,-0.0204794
0000005700,-0.0200356
0000005710,-0.0106972
0000005720,-0.0249794
0000005730,-0.0180039
0000005740,-0.0231159
0000005750,-0.00416472
0000005760,-0.0157316
0000005770,-0.0181212
0000005780,-0.0284921
0000005790,-0.0046052
0000005800,-0.0239827
0000005810,-0.0185321
0000005820,-0.012286
0000005830,-0.0169244
0000005840,-0.0135816
0000005850,-0.00924383
0000005860,-0.0133105
0000005870,-0.00931648
0000005880,-0.0125342
0000005890,-0.026883
0000005900,-0.0124884
0000005910,-0.0256737
0000005920,-0.0106682
0000005930,-0.0188281
0000005940,-0.0109388
0000005950,-0.012257
0000005960,-0.0296064
0000005970,-0.0222863
0000005980,-0.0321164
0000005990,-0.0299855
0000006000,-0.0243143
0000006010,-0.0287833
0000006020,-0.0263656
0000006030,-0.0214089
0000006040,-0.0177062
0000006050,-0.0179001
0000006060,-0.00751828
0000006070,-0.00992423
0000006080,-0.0405799
0000006090,-0.0249388
0000006100,-0.0204846
0000006110,-0.0161345
0000006120,-0.0174179
0000006130,-0.0230164
0000006140,-0.0129579
0000006150,-0.034322
0000006160,-0.0103117
0000006170,-0.0137323
0000006180,-0.0170799
0000006190,-0.00874784
0000006200,-0.0347473
0000006210,-0.0202981
0000006220,-0.013172
0000006230,-0.019227
0000006240,-0.0245201
0000006250,-0.0239588
0000006260,-0.00652132
0000006270,-0.00833426
0000006280,-0.0176355
0000006290,-0.0206102
0000006300,-0.0084585
0000006310,-0.0146137
0000006320,-0.0232737
0000006330,-0.0161982
0000006340,-0.0223179
0000006350,-0.0324844
0000006360,-0.0268701
0000006370,-0.0291285
0000006380,-0.0133333
0000006390,-0.0214297
0000006400,-0.0126179
0000006410,-0.0206794
0000006420,-0.0174841
0000006430,-0.0177843
0000006440,-0.0193012
0000006450,-0.0217377
0000006460,-0.00573668
0000006470,-0.0229021
0000006480,-0.0297172
0000006490,0.0122977
0000006500,-0.022539
0000006510,-0.0325352
0000006520,-0.0285896
0000006530,0.00798455
0000006540,-0.0156218
0000006550,0.00145008
0000006560,-0.0293698
0000006570,-0.00266579
0000006580,-0.0226683
0000006590,-0.0166568
0000006600,0.00254998
0000006610,-0.0334055
0000006620,0.00781767
0000006630,-0.0165515
0000006640,-0.00517364
0000006650,-0.0345626
0000006660,-0.0183761
0000006670,-0.021616
0000006680,-0.0106986
0000006690,-0.0018226
0000006700,-0.0330613
0000006710,-0.0247583
0000006720,-0.0287075
0000006730,-0.0126963
0000006740,-0.0226035
0000006750,-0.0101332
0000006760,-0.0274984
0000006770,-0.0177124
0000006780,-0.00988089
0000006790,-0.0273382
0000006800,-0.0081463
0000006810,-0.0361241
0000006820,-0.0233443
0000006830,-0.00723912
0000006840,-0.0266042
0000006850,-0.0139884
0000006860,-0.00138317
0000006870,-0.0277013
0000006880,-0.0319692
0000006890,-0.0274722
0000006900,-0.0129356
0000006910,-0.0240598
0000006920,-0.0211969
0000006930,-0.0282674
0000006940,-0.0326838
0000006950,0.00633218
0000006960,-0.0199117
0000006970,-0.0205387
0000006980,-0.0236552
0000006990,-0.021452
0000007000,-0.00756089
0000007010,-0.0281489
0000007020,-0.017599
0000007030,-0.0251442
0000007040,-0.0259396
0000007050,-0.0153383
0000007060,-0.00563345
0000007070,-0.00529025
0000007080,-0.0254052
0000007090,-0.0132699
0000007100,-0.0282938
0000007110,-0.0196095
0000007120,-0.021162
0000007130,-0.0157701
0000007140,-0.0177956
0000007150,-0.0145727
0000007160,-0.0252877
0000007170,-0.0140407
0000007180,-0.0108983
0000007190,-0.0221912
0000007200,-0.0113086
0000007210,-0.009761
0000007220,-0.0215277
0000007230,-0.0175322
0000007240,-0.0152761
0000007250,-0.00790476
0000007260,-0.018047
0000007270,-0.0121969
0000007280,-0.0135266
0000007290,-0.0203066
0000007300,-0.0204838
0000007310,-0.0133323
0000007320,-0.0121177
0000007330,-0.0188614
0000007340,-0.0169548
0000007350,-0.0201421
0000007360,-0.0100746
0000007370,-0.0132772
0000007380,-0.00738841
0000007390,-0.00567564
0000007400,-0.00570986
0000007410,-0.0216273
0000007420,-0.0216582
0000007430,-0.0251544
0000007440,-0.0276588
0000007450,-0.0159892
0000007460,-0.0167581
0000007470,-0.026365
0000007480,-0.0234726
0000007490,-0.0121439
0000007500,-0.0205329
0000007510,-0.026539
0000007520,-0.0119822
0000007530,-0.0215799
0000007540,-0.0435764
0000007550,-0.0296238
0000007560,-8.56835e-05
0000007570,-0.0269163
0000007580,-0.0160772
0000007590,-0.0279488
0000007600,-0.0292645
0000007610,-0.010695
0000007620,-0.00973244
0000007630,-0.0139294
0000007640,-0.0278096
0000007650,-0.0123407
0000007660,-0.015677
0000007670,-0.0144146
0000007680,-0.0279676
0000007690,-0.0178443
0000007700,-0.00478068
0000007710,-0.0120633
0000007720,-0.0162733
0000007730,-0.0248247
0000007740,-0.0174919
0000007750,-0.0216957
0000007760,-0.0168257
0000007770,-0.0328045
0000007780,-0.01215
0000007790,-0.0233305
0000007800,-0.00942361
0000007810,-0.0176204
0000007820,-0.0253969
0000007830,-0.0150048
0000007840,-0.0179319
0000007850,-0.0241915
0000007860,-0.0123233
0000007870,-0.00523131
0000007880,-0.00537002
0000007890,-0.0278734
0000007900,-0.0277578
0000007910,-0.0313867
0000007920,-0.0181573
0000007930,-0.0164822
0000007940,-0.0205589
0000007950,-0.0128785
0000007960,-0.0104847
0000007970,-0.0108637
0000007980,-0.0229612
0000007990,-0.0198787
0000008000,-0.0357427
0000008010,-0.00383863
0000008020,-0.00476757
0000008030,-0.0214901
0000008040,-0.0249591
0000008050,-0.0216963
0000008060,-0.0112555
0000008070,-0.0355616
0000008080,-0.0312306
0000008090,-0.0127504
0000008100,-0.0108598
0000008110,-0.019535
0000008120,-0.0162333
0000008130,-0.0299356
0000008140,-0.0266526
0000008150,-0.000480447
0000008160,-0.0224542
0000008170,-0.0152451
0000008180,-0.014483
0000008190,-0.0236498
0000008200,-0.0166136
0000008210,-0.0235461
0000008220,-0.0105225
0000008230,-0.0159741
0000008240,-0.0316689
0000008250,-0.0192037
0000008260,-0.014156
0000008270,-0.00994633
0000008280,-0.030992
0000008290,-0.0188134
0000008300,-0.028412
0000008310,-0.00898039
0000008320,-0.0199399
0000008330,-0.0189952
0000008340,-0.0127249
0000008350,-0.00193736
0000008360,-0.0261304
0000008370,-0.0329833
0000008380,-0.01563
0000008390,-0.021524
0000008400,-0.0158655
0000008410,-0.029438
0000008420,-0.0159436
0000008430,-0.00932159
0000008440,-0.0142731
0000008450,-0.0295769
0000008460,-0.0272947
0000008470,-0.0218044
0000008480,-0.0113021
0000008490,-0.0275326
0000008500,-0.0222343
0000008510,0.000112116
0000008520,-0.0251368
0000008530,-0.0250854
0000008540,-0.0130458
0000008550,-0.0221714
0000008560,-0.0170897
0000008570,-0.00786684
0000008580,-0.00997496
0000008590,-0.00528682
0000008600,-0.0147133
0000008610,-0.00791115
0000008620,-0.0276697
0000008630,-0.0237787
0000008640,-0.012597
0000008650,-0.0165558
0000008660,-0.0072463
0000008670,-0.0188155
0000008680,-0.0186186
0000008690,-0.0222552
0000008700,-0.0160279
0000008710,0.00221919
0000008720,-0.00629738
0000008730,-0.024249
0000008740,-0.0202726
0000008750,-0.0115987
0000008760,-0.0156609
0000008770,-0.0153254
0000008780,-0.0196449
0000008790,-0.0179919
0000008800,-0.0192587
0000008810,-0.0391109
0000008820,-0.0232006
0000008830,-0.0121292
0000008840,-0.0234152
0000008850,-0.0018595
0000008860,-0.0245193
0000008870,-0.0153959
0000008880,-0.0181468
0000008890,-0.0218395
0000008900,-0.0182545
0000008910,-0.0111119
0000008920,-0.0167656
0000008930,-0.0103671
0000008940,-0.0117521
0000008950,-0.0217641
0000008960,-0.0269008
0000008970,-0.0128265
0000008980,-0.00608361
0000008990,-0.0229032
0000009000,-0.0136443
0000009010,-0.016176
0000009020,-0.0174469
0000009030,-0.014987
0000009040,-0.0269435
0000009050,-0.00931294
0000009060,0.000872939
0000009070,-0.0133851
0000009080,-0.0243738
0000009090,-0.0268181
0000009100,-0.0100788
0000009110,-0.0145007
0000009120,-0.028324
0000009130,-0.0229037
0000009140,-0.0138487
0000009150,-0.0257293
0000009160,-0.0184355
0000009170,-0.0235362
0000009180,-0.00193636
0000009190,-0.0162948
0000009200,-0.0305602
0000009210,-0.0101011
0000009220,-0.0125218
0000009230,-0.017882
0000009240,-0.00602172
0000009250,-0.00732441
0000009260,-0.0134642
0000009270,-0.00739571
0000009280,-0.013416
0000009290,-0.0212437
0000009300,-0.0171194
0000009310,-0.0202322
0000009320,-0.0144274
0000009330,-0.0238095
0000009340,-0.027139
0000009350,-0.0312207
0000009360,-0.0337206
0000009370,-0.00712838
0000009380,-0.0177272
0000009390,-0.014669
0000009400,-0.0134072
0000009410,-0.0137825
0000009420,-0.0266512
0000009430,-0.0140159
0000009440,-0.012408
0000009450,-0.0241366
0000009460,-0.0173178
0000009470,-0.00648802
0000009480,-0.0225284
0000009490,-0.00241702
0000009500,-0.0177519
0000009510,-0.021416
0000009520,-0.0182116
0000009530,-0.0174491
0000009540,-0.0194918
0000009550,-0.024251
0000009560,-0.0210645
0000009570,-0.01965
0000009580,-0.0305739
0000009590,-0.0199441
0000009600,-0.0221659
0000009610,-0.0161697
0000009620,-0.0223902
0000009630,-0.0145189
0000009640,-0.0197839
0000009650,-0.0280158
0000009660,-0.0223142
0000009670,-0.0105337
0000009680,-0.00665217
0000009690,-0.0197178
0000009700,-0.0189922
0000009710,-0.0159794
0000009720,-0.0200632
0000009730,-0.0108257
0000009740,-0.0143477
0000009750,-0.0170435
0000009760,-0.0159081
0000009770,-0.00435235
0000009780,-0.0256406
0000009790,-0.0217287
0000009800,-0.0145619
0000009810,-0.0142755
0000009820,-0.0298528
0000009830,-0.022255
0000009840,-0.0231912
0000009850,-0.038129
0000009860,-0.0122768
0000009870,-0.0175282
0000009880,-0.0104387
0000009890,-0.0264092
0000009900,-0.0171995
0000009910,-0.0241937
0000009920,-0.0106963
0000009930,-0.00147862
0000009940,-0.00634258
0000009950,-0.0202913
0000009960,-0.0240543
0000009970,-0.0186806
0000009980,-0.0249873
0000009990,-0.00147026
0000010000,-0.0164209
0000010010,-0.0169418
0000010020,-0.0177485
0000010030,-0.0283075
0000010040,-0.0235926
0000010050,-0.00430138
0000010060,-0.0231612
0000010070,-0.0172813
0000010080,-0.0267864
0000010090,-0.0180828
0000010100,-0.0178359
0000010110,-0.028647
0000010120,-0.00971503
0000010130,-0.0165336
0000010140,-0.0172476
0000010150,-0.0180753
0000010160,-0.00940241
0000010170,-0.0313273
0000010180,-0.0196019
0000010190,-0.0151185
0000010200,-0.0176539
0000010210,-0.010742
0000010220,-0.0144392
0000010230,-0.0175913
0000010240,-0.0161246
0000010250,-0.0185261
0000010260,-0.0151992
0000010270,-0.0291048
0000010280,-0.0193999
0000010290,-0.0257035
0000010300,-0.0253513
0000010310,-0.0184865
0000010320,-0.0214307
0000010330,-0.00587656
0000010340,-0.00965752
0000010350,-0.0151676
0000010360,-0.0183583
0000010370,-0.0142384
0000010380,-0.0114793
0000010390,-0.0156284
0000010400,-0.0291458
0000010410,-0.0268297
0000010420,-0.00958868
0000010430,-0.0298855
0000010440,-0.0118485
0000010450,-0.00487062
0000010460,-0.0195855
0000010470,-0.0128606
0000010480,-0.0228931
0000010490,-0.00851626
0000010500,-0.0178969
0000010510,-0.0121498
0000010520,-0.0096747
0000010530,-0.0189366
0000010540,-0.0112639
0000010550,-0.0175379
0000010560,-0.0188327
0000010570,-0.0271733
0000010580,-0.0247784
0000010590,-0.0216354
0000010600,-0.0140074
0000010610,-0.0192916
0000010620,-0.0041039
0000010630,-0.0217438
0000010640,-0.0143698
0000010650,-0.0235939
0000010660,-0.0104741
0000010670,-0.0140777
0000010680,-0.0205949
0000010690,-0.0099505
0000010700,-0.0177019
0000010710,-0.0191793
0000010720,-0.0152712
0000010730,-0.0181077
0000010740,-0.0193249
0000010750,-0.0225353
0000010760,-0.0198788
0000010770,-0.0172275
0000010780,-0.0237119
0000010790,-0.00666752
0000010800,-0.0207419
0000010810,-0.0270674
0000010820,-0.0165598
0000010830,-0.0190393
0000010840,-0.0179937
0000010850,-0.00495254
0000010860,-0.0293585
0000010870,-0.0207837
0000010880,-0.0274323
0000010890,-0.0156311
0000010900,-0.00765739
0000010910,-0.0190731
0000010920,-0.0121686
0000010930,-0.011873
0000010940,-0.0234682
0000010950,-0.00828835
0000010960,-0.0138795
0000010970,-0.031375
0000010980,-0.026602
0000010990,-0.0246359
0000011000,-0.0113258
0000011010,-0.0210877
0000011020,-0.0158985
0000011030,-0.0164725
0000011040,-0.00820776
0000011050,-0.0153358
0000011060,-0.0200369
0000011070,-0.0184096
0000011080,-0.0188278
0000011090,-0.0227828
0000011100,-0.0189705
0000011110,-0.00499551
0000011120,-0.0264158
0000011130,-0.00917849
0000011140,-0.017353
0000011150,-0.0204776
0000011160,-0.0181073
0000011170,-0.0154822
0000011180,-0.0166437
0000011190,-0.0250959
0000011200,-0.0160169
0000011210,-0.00700764
0000011220,-0.024129
0000011230,-0.0170805
0000011240,-0.0278885
0000011250,-0.0176267
0000011260,-0.0109431
0000011270,-0.0156072
0000011280,-0.0150102
0000011290,-0.0278333
0000011300,-0.0139482
0000011310,-0.0285455
0000011320,-0.0126898
0000011330,-0.0141737
0000011340,-0.015483
0000011350,-0.0158176
0000011360,-0.0229745
0000011370,-0.0285604
0000011380,-0.031385
0000011390,-0.029637
0000011400,-0.0225402
0000011410,-0.0126695
0000011420,-0.0212377
0000011430,-0.00520562
0000011440,-0.0132886
0000011450,-0.0155431
0000011460,-0.00514523
0000011470,-0.0270699
0000011480,-0.00904512
0000011490,-0.0110815
0000011500,-0.0239947
0000011510,-0.0232605
0000011520,-0.0210358
0000011530,-0.0237842
0000011540,-0.0157797
0000011550,-0.0210135
0000011560,-0.019661
0000011570,-0.019997
0000011580,-0.00823773
0000011590,-0.00948223
0000011600,-0.019306
0000011610,-0.0212996
0000011620,-0.0272515
0000011630,-0.0196819
0000011640,-0.0259936
0000011650,-0.0285063
0000011660,-0.0183879
0000011670,-0.00331208
0000011680,-0.0198641
0000011690,-0.0217498
0000011700,-0.0201811
0000011710,-0.0206534
0000011720,-0.0238426
0000011730,-0.0202174
0000011740,-0.0188817
