0000008270,-0.0202942
0000008280,-0.00390109
0000008290,-0.0209097
0000008300,-0.0172654
0000008310,-0.0187551
0000008320,-0.0125011
0000008330,-0.0120994
0000008340,-0.0129906
0000008350,-0.014783
0000008360,-0.0293632
0000008370,-0.0223557
0000008380,-0.0198673
0000008390,-0.00812499
0000008400,-0.0115833
0000008410,-0.0186425
0000008420,-0.00153061
0000008430,-0.0266489
0000008440,-0.0227705
0000008450,-0.0228577
0000008460,-0.0134086
0000008470,-0.00391056
0000008480,-0.0158268
0000008490,-0.0226346
0000008500,-0.015831
0000008510,-0.0151224
0000008520,-0.0109054
0000008530,-0.0196605
0000008540,-0.0139908
0000008550,-0.0164298
0000008560,-0.0197009
0000008570,-0.0249059
0000008580,-0.017288
0000008590,-0.0184988
0000008600,-0.0156473
0000008610,-0.0239261
0000008620,-0.0243143
0000008630,-0.0203063
0000008640,-0.00800136
0000008650,-0.0174678
0000008660,-0.0151304
0000008670,-0.0186331
0000008680,-0.0144691
0000008690,-0.0262752
0000008700,-0.00415606
0000008710,-0.0196067
0000008720,-0.018745
0000008730,-0.0307955
0000008740,-0.0260489
0000008750,-0.0262908
0000008760,-0.015915
0000008770,-0.021104
0000008780,-0.0270603
0000008790,-0.0222942
0000008800,-0.0218257
0000008810,-0.0158864
0000008820,-0.0202885
0000008830,-0.0257876
0000008840,-0.013022
0000008850,-0.0205035
0000008860,-0.0145812
0000008870,-0.0251116
0000008880,-0.0120141
0000008890,-0.0170773
0000008900,-0.0193917
0000008910,-0.0216031
0000008920,-0.0162061
0000008930,-0.0253427
0000008940,-0.0104628
0000008950,-0.0294129
0000008960,-0.0132811
0000008970,-0.0179521
0000008980,-0.0298679
0000008990,-0.0204483
0000009000,-0.0154739
0000009010,-0.0195548
0000009020,-0.0222958
0000009030,-0.0168779
0000009040,-0.0182808
0000009050,-0.0197534
0000009060,-0.0197881
0000009070,-0.0190518
0000009080,-0.0263789
0000009090,-0.0162045
0000009100,-0.0178153
0000009110,-0.0266749
0000009120,-0.00861464
0000009130,-0.0223022
0000009140,-0.0177088
0000009150,-0.0215611
0000009160,-0.0177293
0000009170,-0.0251335
0000009180,-0.0156744
0000009190,-0.0255329
0000009200,-0.0180595
0000009210,-0.0282822
0000009220,-0.0303553
0000009230,-0.0194709
0000009240,-0.0162434
0000009250,-0.0213157
0000009260,-0.0172007
0000009270,-0.0203548
0000009280,-0.0183482
0000009290,-0.0282415
0000009300,-0.0184661
0000009310,-0.0188358
0000009320,-0.0176378
0000009330,-0.0202167
0000009340,-0.016836
0000009350,-0.00996016
0000009360,-0.012292
0000009370,-0.0216444
0000009380,-0.0182274
0000009390,-0.0238738
0000009400,-0.0229758
0000009410,-0.0204145
0000009420,-0.0136069
0000009430,-0.0190552
0000009440,-0.0223839
0000009450,-0.021171
0000009460,-0.0200922
0000009470,-0.0119204
0000009480,-0.0252888
0000009490,-0.0141714
0000009500,-0.0216354
0000009510,-0.0188127
0000009520,-0.025153
0000009530,-0.0188219
0000009540,-0.0245878
0000009550,-0.0229803
0000009560,-0.0182307
0000009570,-0.0132464
0000009580,-0.011081
0000009590,-0.0163814
0000009600,-0.00983537
0000009610,-0.0285512
0000009620,-0.0218956
0000009630,-0.0218236
0000009640,-0.0146992
0000009650,-0.0154449
0000009660,-0.0211398
0000009670,-0.021708
0000009680,-0.0224185
0000009690,-0.0222441
0000009700,-0.01946
0000009710,-0.0188283
0000009720,-0.0231635
0000009730,-0.0131089
0000009740,-0.0171668
0000009750,-0.0192179
0000009760,-0.0157902
0000009770,-0.0238424
0000009780,-0.0165548
0000009790,-0.0257047
0000009800,-0.0176704
0000009810,-0.0185367
0000009820,-0.0213646
0000009830,-0.0150189
0000009840,-0.0247996
0000009850,-0.00771178
0000009860,-0.0163731
0000009870,-0.0161301
0000009880,-0.0373697
0000009890,0.000642401
0000009900,-0.0188966
0000009910,-0.0193433
0000009920,-0.028016
0000009930,-0.0216025
0000009940,-0.0133355
0000009950,-0.0113116
0000009960,-0.0151069
0000009970,-0.0279881
0000009980,-0.0201913
0000009990,-0.0255246
0000010000,-0.00692813
0000010010,-0.0137269
0000010020,-0.0233171
0000010030,-0.0203823
0000010040,-0.00816932
0000010050,-0.0250564
0000010060,-0.0205149
0000010070,-0.0215858
0000010080,-0.0184494
0000010090,-0.0121903
0000010100,-0.0254287
0000010110,-0.0129761
0000010120,-0.0180793
0000010130,-0.0148731
0000010140,-0.0160641
0000010150,-0.0185035
0000010160,-0.0109816
0000010170,-0.0148487
0000010180,-0.0231597
0000010190,-0.00855081
0000010200,-0.0126607
0000010210,-0.0146602
0000010220,-0.0129185
0000010230,-0.0260533
0000010240,-0.0115903
0000010250,-0.0136849
0000010260,-0.0145945
0000010270,-0.023263
0000010280,-0.00705397
0000010290,-0.0206375
0000010300,-0.0169153
0000010310,-0.0155102
0000010320,-0.014078
0000010330,-0.0170794
0000010340,-0.0116508
0000010350,-0.0279732
0000010360,-0.0195552
0000010370,-0.0178375
0000010380,-0.010926
0000010390,-0.0212466
0000010400,-0.0192674
0000010410,-0.0196909
0000010420,-0.0174243
0000010430,-0.0241704
0000010440,-0.0129585
0000010450,-0.0127687
0000010460,-0.0215642
0000010470,-0.0154824
0000010480,-0.0137701
0000010490,-0.0177074
0000010500,-0.00960437
0000010510,-0.0101624
0000010520,-0.0119985
0000010530,-0.0154982
0000010540,-0.0259089
0000010550,-0.0129606
0000010560,-0.0127683
0000010570,-0.0214826
0000010580,-0.00716196
0000010590,-0.0226438
0000010600,-0.0201292
0000010610,-0.0247358
0000010620,-0.0261553
0000010630,-0.0115381
0000010640,-0.0192265
0000010650,-0.0159605
0000010660,-0.0112436
0000010670,-0.0150069
0000010680,-0.0174908
0000010690,-0.022986
0000010700,-0.0179471
0000010710,-0.0202188
0000010720,-0.00531066
0000010730,-0.0157917
0000010740,-0.0149452
0000010750,-0.0150839
0000010760,-0.0164257
0000010770,-0.0192144
0000010780,-0.0188572
0000010790,-0.0146695
0000010800,-0.0250347
0000010810,-0.0156262
0000010820,-0.020563
0000010830,-0.0220705
0000010840,-0.0227612
0000010850,-0.0200237
0000010860,-0.0173327
0000010870,-0.0193092
0000010880,-0.0196696
0000010890,-0.0172393
0000010900,-0.0192251
0000010910,-0.0100149
0000010920,-0.0175934
0000010930,-0.0157538
0000010940,-0.0044851
0000010950,-0.0225822
0000010960,-0.0140788
0000010970,-0.0236917
0000010980,-0.00622089
0000010990,-0.0134343
0000011000,-0.0180551
0000011010,-0.0138322
0000011020,-0.0141085
0000011030,-0.0210764
0000011040,-0.0124816
0000011050,-0.0255149
0000011060,-0.0242572
0000011070,-0.0100947
0000011080,-0.0217622
0000011090,-0.0202314
0000011100,-0.01316
0000011110,-0.0199452
0000011120,-0.0159031
0000011130,-0.0107122
0000011140,-0.0179503
0000011150,-0.0182445
0000011160,-0.0165725
0000011170,-0.0172348
0000011180,-0.00384742
0000011190,-0.0163874
0000011200,-0.0156323
0000011210,-0.011811
0000011220,-0.0168282
0000011230,-0.0153695
0000011240,-0.0098288
0000011250,-0.0280745
0000011260,-0.0180013
0000011270,-0.0139956
0000011280,-0.0106562
0000011290,-0.0140713
0000011300,-0.016072
0000011310,-0.0178042
0000011320,-0.0187726
0000011330,-0.017409
0000011340,-0.0263421
0000011350,-0.0199238
0000011360,-0.0268067
0000011370,-0.0188724
0000011380,-0.0212733
0000011390,-0.0176181
0000011400,-0.0237067
0000011410,-0.0221615
0000011420,-0.0103891
0000011430,-0.0167453
0000011440,-0.0207608
0000011450,-0.0243448
0000011460,-0.0275083
0000011470,-0.0185333
0000011480,-0.0130575
0000011490,-0.0213759
0000011500,-0.0215783
0000011510,-0.0156419
0000011520,-0.0198567
0000011530,-0.0270501
0000011540,-0.0190558
0000011550,-0.0116374
0000011560,-0.0149809
0000011570,-0.0187505
0000011580,-0.014644
0000011590,-0.0199952
0000011600,-0.0165784
0000011610,-0.016199
0000011620,-0.0220241
0000011630,-0.0125646
0000011640,-0.0162628
0000011650,-0.0135
0000011660,-0.0223546
0000011670,-0.0101767
0000011680,-0.0230819
0000011690,-0.0254665
0000011700,-0.0137004
0000011710,-0.00588658
0000011720,-0.0201929
0000011730,-0.0158059
0000011740,-0.0158082
0000011750,-0.0164431
0000011760,-0.0173918
