0000005260,-0.0193489
0000005270,-0.0189687
0000005280,-0.0190019
0000005290,-0.0152519
0000005300,-0.0186248
0000005310,-0.0104428
0000005320,-0.0144269
0000005330,-0.012233
0000005340,-0.0212282
0000005350,-0.0213392
0000005360,-0.0171255
0000005370,-0.015846
0000005380,-0.0125772
0000005390,-0.0197611
0000005400,-0.0312118
0000005410,-0.0217364
0000005420,-0.0146168
0000005430,-0.0105178
0000005440,-0.0191159
0000005450,-0.0024985
0000005460,-0.0242632
0000005470,-0.0131843
0000005480,-0.0230908
0000005490,-0.0108366
0000005500,-0.0151098
0000005510,-0.00978411
0000005520,-0.0163919
0000005530,-0.0282098
0000005540,-0.0154255
0000005550,-0.0155737
0000005560,-0.0241252
0000005570,-0.0158152
0000005580,-0.00522087
0000005590,-0.0117468
0000005600,-0.0130461
0000005610,-0.0210319
0000005620,-0.0191463
0000005630,-0.0251841
0000005640,-0.0195491
0000005650,-0.0087402
0000005660,-0.0213057
0000005670,-0.0090426
0000005680,-0.0298106
0000005690,-0.0191023
0000005700,-0.0285198
0000005710,-0.0200489
0000005720,-0.013613
0000005730,-0.0189583
0000005740,-0.011794
0000005750,-0.0169487
0000005760,-0.0185386
0000005770,-0.0150016
0000005780,-0.0141504
0000005790,-0.0206793
0000005800,-0.0169019
0000005810,-0.0276413
0000005820,-0.0219128
0000005830,-0.01772
0000005840,-0.0225229
0000005850,-0.00657135
0000005860,-0.0214547
0000005870,-0.0234651
0000005880,-0.010526
0000005890,-0.019034
0000005900,-0.0161913
0000005910,-0.0192193
0000005920,-0.0175915
0000005930,-0.036348
0000005940,-0.0116483
0000005950,-0.0164389
0000005960,-0.0188243
0000005970,-0.0181929
0000005980,-0.0255551
0000005990,-0.020129
0000006000,-0.0178273
0000006010,-0.0220601
0000006020,-0.0178297
0000006030,-0.0215796
0000006040,-0.0121527
0000006050,-0.0222695
0000006060,-0.020927
0000006070,-0.0239911
0000006080,-0.0203297
0000006090,-0.0102168
0000006100,-0.0221211
0000006110,-0.00819658
0000006120,-0.0150812
0000006130,-0.0208043
0000006140,-0.026499
0000006150,-0.0166706
0000006160,-0.0106092
0000006170,-0.0170688
0000006180,-0.013909
0000006190,-0.0169862
0000006200,-0.0242339
0000006210,-0.0228563
0000006220,-0.00194584
0000006230,-0.0211259
0000006240,-0.0117897
0000006250,-0.0107711
0000006260,-0.0172361
0000006270,-0.0199155
0000006280,-0.0297025
0000006290,-0.00212762
0000006300,-0.0131113
0000006310,-0.0230476
0000006320,-0.0252671
0000006330,-0.0292615
0000006340,-0.0120161
0000006350,-0.0102398
0000006360,-0.00678087
0000006370,-0.0286694
0000006380,-0.0179232
0000006390,-0.0132045
0000006400,-0.024509
0000006410,-0.00916999
0000006420,-0.0144023
0000006430,-0.00300862
0000006440,-0.0221168
0000006450,-0.00588762
0000006460,-0.0119311
0000006470,-0.0353638
0000006480,-0.0240423
0000006490,-0.0393445
0000006500,-0.00453237
0000006510,-0.0161092
0000006520,-0.0435705
0000006530,-0.000263654
0000006540,-0.0272192
0000006550,-0.00893433
0000006560,-0.0131616
0000006570,-0.0186166
0000006580,-0.0180579
0000006590,-0.0350378
0000006600,-0.00553329
0000006610,-0.0356247
0000006620,-0.0193022
0000006630,-0.0370695
0000006640,-0.0191951
0000006650,-0.0023279
0000006660,-0.0138873
0000006670,-0.00603684
0000006680,-0.0250512
0000006690,-0.0164023
0000006700,0.0175281
0000006710,-0.0204803
0000006720,-0.00855372
0000006730,-0.00765728
0000006740,-0.035366
0000006750,-0.0342013
0000006760,-0.0303621
0000006770,-0.0117819
0000006780,-0.00438674
0000006790,-0.022217
0000006800,-0.0166665
0000006810,-0.0204815
0000006820,-0.00637354
0000006830,-0.0265587
0000006840,-0.0301841
0000006850,-0.00793416
0000006860,-0.0105941
0000006870,-0.0331596
0000006880,-0.01338
0000006890,-0.0252771
0000006900,-0.0325528
0000006910,-0.0120848
0000006920,-0.0258587
0000006930,-0.00369681
0000006940,-0.0195144
0000006950,0.0145789
0000006960,-0.00902921
0000006970,-0.00976398
0000006980,0.00199481
0000006990,-0.00919936
0000007000,-0.0159476
0000007010,-0.0180719
0000007020,-0.0320202
0000007030,-0.00217332
0000007040,0.00970914
0000007050,-0.0175051
0000007060,-0.029412
0000007070,-0.0263535
0000007080,-0.00903667
0000007090,-0.00505736
0000007100,-0.0263749
0000007110,-0.01963
0000007120,-0.0155655
0000007130,-0.0205376
0000007140,-0.0357812
0000007150,-0.0101125
0000007160,-0.0154943
0000007170,-0.0104792
0000007180,-0.0081018
0000007190,-0.0143906
0000007200,-0.0114774
0000007210,-0.0389723
0000007220,-0.0339405
0000007230,0.00547306
0000007240,-0.0758198
0000007250,-0.0203734
0000007260,-0.00199705
0000007270,-0.0469026
0000007280,0.00440607
0000007290,6.11898e-05
0000007300,-0.0269338
0000007310,-0.0152005
0000007320,-0.00810506
0000007330,-0.0108304
0000007340,-0.0527917
0000007350,-0.0271291
0000007360,0.0350622
0000007370,-0.00293821
0000007380,-0.0178972
0000007390,-0.0390492
0000007400,-0.0206817
0000007410,0.00703923
0000007420,-0.00458354
0000007430,-0.026711
0000007440,-0.0609302
0000007450,0.00942052
0000007460,-0.028039
0000007470,-0.0365572
0000007480,-0.0143853
0000007490,-0.0413402
0000007500,-0.0135597
0000007510,0.0557846
0000007520,-0.0345693
0000007530,-0.0256232
0000007540,0.00940488
0000007550,-0.0138889
0000007560,-0.00964346
0000007570,-0.0179371
0000007580,-0.0230876
0000007590,-0.0141328
0000007600,-0.0129141
0000007610,-0.0196478
0000007620,-0.00333156
0000007630,-0.0197487
0000007640,-0.0289942
0000007650,-0.00545903
0000007660,-0.00161438
0000007670,-0.0484603
0000007680,-0.0175517
0000007690,-0.0143015
0000007700,0.0104422
0000007710,-0.00478577
0000007720,-0.0576444
0000007730,-0.0182425
0000007740,-0.011898
0000007750,-0.028921
0000007760,0.000234172
0000007770,-0.0520943
0000007780,-0.00981089
0000007790,-0.0131866
0000007800,-0.0060116
0000007810,-0.0316879
0000007820,-0.0306196
0000007830,-0.0205679
0000007840,-0.0198264
0000007850,-0.0112794
0000007860,-0.0373331
0000007870,-0.0628043
0000007880,-0.0126033
0000007890,-0.0231733
0000007900,-0.0147557
0000007910,-0.017536
0000007920,-0.0421689
0000007930,-0.0211234
0000007940,-0.0345712
0000007950,-0.0130952
0000007960,-0.00532339
0000007970,-0.0246825
0000007980,-0.0184758
0000007990,-0.023216
0000008000,0.00215728
0000008010,-0.021345
0000008020,-0.0217914
0000008030,-0.0365142
0000008040,-0.0286687
0000008050,-0.0269762
0000008060,-0.00319569
0000008070,-0.0274755
0000008080,-0.0286637
0000008090,-0.0335548
0000008100,-0.0179097
0000008110,-0.0178502
0000008120,-0.0202062
0000008130,-0.04347
0000008140,-0.0180984
0000008150,-0.00410035
0000008160,-0.0345168
0000008170,-0.00483181
0000008180,-0.0163199
0000008190,-0.00925003
0000008200,0.00977045
0000008210,-0.0178653
0000008220,0.00169251
0000008230,0.00691583
0000008240,-0.00711907
0000008250,0.00111695
0000008260,-0.000701825
0000008270,-0.00834626
0000008280,-0.024287
0000008290,-0.0253152
0000008300,-0.0409063
0000008310,-0.00682251
0000008320,-0.0359465
0000008330,-0.00594598
0000008340,-0.0295244
0000008350,-0.0593989
0000008360,-0.0183666
0000008370,-0.0177705
0000008380,-0.0115275
0000008390,-0.0376821
0000008400,-0.0206835
0000008410,-0.0124039
0000008420,-0.00700505
0000008430,-0.0221741
0000008440,-0.0207828
0000008450,-0.0302922
0000008460,-0.00828897
0000008470,-0.0183301
0000008480,-0.0322216
0000008490,-0.014462
0000008500,-0.0111379
0000008510,-0.0017888
0000008520,-0.0288678
0000008530,-0.0170964
0000008540,-0.0148125
0000008550,-0.0196455
0000008560,-0.0211738
0000008570,-0.0246423
0000008580,0.00352655
0000008590,-0.0257452
0000008600,-0.013395
0000008610,-0.0206641
0000008620,-0.0153867
0000008630,-0.0344623
0000008640,-0.0397182
0000008650,-0.0174902
0000008660,-0.0247273
0000008670,-0.000900403
0000008680,-0.0343625
0000008690,-0.0128678
0000008700,-0.00836705
0000008710,-0.00441782
0000008720,-0.00644873
0000008730,-0.0437841
0000008740,-0.0170901
0000008750,-0.0334382
0000008760,0.00085878
0000008770,-0.00934958
0000008780,-0.0112355
0000008790,-0.0243009
0000008800,-0.0238325
0000008810,-0.026568
0000008820,-0.0133969
0000008830,-0.0259983
0000008840,-0.0349507
0000008850,-0.0166345
0000008860,-0.0209121
0000008870,-0.0159091
0000008880,-0.0263559
0000008890,-0.00904119
0000008900,-0.0130874
0000008910,-0.0340936
0000008920,-0.0272987
0000008930,0.000925447
0000008940,-0.0064755
0000008950,0.00234978
0000008960,-0.0357863
0000008970,-0.0122352
0000008980,-0.0396932
0000008990,-0.0258144
0000009000,-0.020099
0000009010,-0.00466984
0000009020,-0.0176791
0000009030,-0.0507742
0000009040,-0.0399071
0000009050,-0.0269308
0000009060,-0.0269371
0000009070,-0.00994943
0000009080,-0.0241412
0000009090,-0.0494468
0000009100,-0.0138648
0000009110,0.000845234
0000009120,-0.0121122
0000009130,-0.0366711
0000009140,-0.0349677
0000009150,-0.0133602
0000009160,-0.0122759
0000009170,-0.0280086
0000009180,-0.0202187
0000009190,-0.0236928
0000009200,-0.00732388
0000009210,-0.0158962
0000009220,-0.0182444
0000009230,-0.00530981
0000009240,-0.00335708
0000009250,-0.0135632
0000009260,-0.015887
0000009270,-0.0248214
0000009280,-0.0175655
0000009290,-0.0198884
0000009300,-0.0228505
0000009310,-0.0191131
0000009320,-0.00820661
0000009330,0.0117132
0000009340,-0.00186253
0000009350,-0.0242668
0000009360,-0.0058014
0000009370,-0.0252364
0000009380,-0.0210042
0000009390,0.0240033
0000009400,-0.0355343
0000009410,-0.00431837
0000009420,-0.011011
0000009430,0.0158238
0000009440,0.00754378
0000009450,-0.0096293
0000009460,-0.0160381
0000009470,-0.0200025
0000009480,0.00419473
0000009490,-0.0132356
0000009500,-0.0269667
0000009510,-0.0158873
0000009520,-0.0288749
0000009530,-0.0150189
0000009540,-0.00976977
0000009550,-0.00266356
0000009560,-0.0356988
0000009570,-0.0280654
0000009580,-0.0231044
0000009590,-0.023051
0000009600,0.0284425
0000009610,-0.0484778
0000009620,-0.0129156
0000009630,-0.01686
0000009640,-0.0286315
0000009650,-0.0154317
0000009660,-0.0151603
0000009670,-0.0167425
0000009680,0.00253546
0000009690,-0.0253343
0000009700,-0.050212
0000009710,-0.0202892
0000009720,-0.0402801
0000009730,-0.00210354
0000009740,-0.0259149
0000009750,-0.0118644
0000009760,-0.0303937
0000009770,-0.0201185
0000009780,0.00896104
0000009790,-0.0160949
0000009800,-0.0189366
0000009810,-0.00175887
0000009820,-0.00960296
0000009830,-0.0164045
0000009840,0.0019948
0000009850,-0.023477
0000009860,-0.0270172
0000009870,-0.0144433
0000009880,-0.0168232
0000009890,-0.0256586
0000009900,-0.0116595
0000009910,-0.045691
0000009920,-0.00362737
0000009930,-0.0509199
0000009940,-0.0268501
0000009950,-0.00467961
0000009960,0.0137842
0000009970,-0.0253954
0000009980,-0.0288856
0000009990,-0.0232276
0000010000,0.00585173
0000010010,0.00667277
0000010020,-0.0313617
0000010030,-0.0318793
0000010040,-0.00779269
0000010050,-0.0367013
0000010060,-0.0204208
0000010070,-0.00946244
0000010080,-0.00225615
0000010090,-0.012335
0000010100,-0.0276243
0000010110,-0.0349135
0000010120,0.0160017
0000010130,-0.0197548
0000010140,-0.011037
0000010150,-0.030475
0000010160,-0.0317961
0000010170,-0.0119417
0000010180,-0.0295227
0000010190,-0.00980676
0000010200,-0.00415724
0000010210,-0.0392163
0000010220,0.0127691
0000010230,-0.0288181
0000010240,-0.0151774
0000010250,-0.00123507
0000010260,-0.0310496
0000010270,-0.0447062
0000010280,-0.0234403
0000010290,-0.0178494
0000010300,-0.0244498
0000010310,-0.0132986
0000010320,-0.0117272
0000010330,-0.0257847
0000010340,-0.0202495
0000010350,-0.0238732
0000010360,-0.0058781
0000010370,-0.0418717
0000010380,-0.0279419
0000010390,-0.0254375
0000010400,0.0171768
0000010410,0.014097
0000010420,-0.057123
0000010430,-0.0322158
0000010440,-0.0345959
0000010450,0.0551133
0000010460,-0.045595
0000010470,-0.0218819
0000010480,-0.00940037
0000010490,-0.0144488
0000010500,-0.0185526
0000010510,-0.0245999
0000010520,-0.0271789
0000010530,-0.0126446
0000010540,-0.0126886
0000010550,0.0193361
0000010560,-0.0137004
0000010570,0.00198078
0000010580,-0.0237378
0000010590,-0.0213564
0000010600,-0.0323767
0000010610,0.0530021
0000010620,-0.0461176
0000010630,0.0130559
0000010640,-0.0267796
0000010650,-0.000139974
0000010660,-0.0109835
0000010670,-0.0318673
0000010680,0.000121473
0000010690,-0.0177932
0000010700,-0.0228217
0000010710,-0.0218219
0000010720,-0.0280725
0000010730,0.00188459
0000010740,0.0108159
0000010750,-0.017126
0000010760,-0.0638345
0000010770,-0.0415419
0000010780,-0.00989094
0000010790,0.00425931
0000010800,-0.0479008
0000010810,-0.00371292
0000010820,-0.023158
0000010830,-0.0138925
0000010840,0.00150672
0000010850,0.0130232
0000010860,0.0169014
0000010870,-0.0588268
0000010880,-0.0034737
0000010890,-0.0120519
0000010900,-0.0162743
0000010910,-0.0236907
0000010920,-0.0365641
0000010930,-0.0107499
0000010940,-0.00902088
0000010950,-0.0159135
0000010960,-0.0346327
0000010970,-0.00957499
0000010980,-0.00306713
0000010990,0.00947181
0000011000,-6.73937e-05
0000011010,-0.0250489
0000011020,-0.0248068
0000011030,-0.0202306
0000011040,-0.0232367
0000011050,-0.0127392
0000011060,-0.0246578
0000011070,-0.01222
0000011080,-0.0342217
0000011090,-0.0420706
0000011100,0.0124867
0000011110,0.0013068
0000011120,-0.0106115
0000011130,-0.0393164
0000011140,-0.0060218
0000011150,-0.0188987
0000011160,-0.0196912
0000011170,-0.0644966
0000011180,0.0146265
0000011190,-0.0301557
0000011200,-0.00846198
0000011210,-0.00741617
0000011220,-0.0171966
0000011230,-0.018361
0000011240,-0.0219623
0000011250,-0.0143606
0000011260,-0.0391331
0000011270,-0.0324156
0000011280,-0.0179897
0000011290,-0.031781
0000011300,-0.0347093
0000011310,-0.0333214
0000011320,-0.0318058
0000011330,0.00575046
0000011340,-0.0343401
0000011350,-0.0296939
0000011360,-0.0427015
0000011370,-0.00784451
0000011380,-0.0153379
0000011390,-0.0292155
0000011400,-0.0130368
0000011410,0.00525359
0000011420,-0.0305734
0000011430,-0.0243756
0000011440,0.00114684
0000011450,-0.0265388
0000011460,0.00866168
0000011470,-0.0398999
0000011480,-0.00869899
0000011490,-0.00753628
0000011500,-0.0222815
0000011510,-0.0166018
0000011520,-0.0345404
0000011530,-0.0118248
0000011540,-0.0350274
0000011550,-0.0243626
0000011560,0.0392805
0000011570,-0.0349501
0000011580,-0.0269606
0000011590,0.00431342
0000011600,-0.0359846
0000011610,-0.0150406
0000011620,0.000529137
0000011630,-0.0172407
0000011640,-0.00230322
0000011650,-0.023934
0000011660,-0.004933
0000011670,-0.0165474
0000011680,-0.015093
0000011690,-0.0035854
0000011700,-0.0178036
0000011710,-0.0011913
0000011720,-0.00443884
0000011730,-0.0260082
0000011740,-0.00280832
0000011750,-0.0151042
0000011760,-0.0159021
0000011770,-0.0134938
0000011780,-0.0239653
0000011790,-0.0285873
0000011800,-0.0122031
0000011810,0.000213318
