0000001130,0.00321139
0000001140,-0.0222525
0000001150,-0.0388611
0000001160,-0.0167679
0000001170,-0.0172515
0000001180,-0.00605664
0000001190,-0.0310673
0000001200,-0.00554491
0000001210,-0.0111866
0000001220,-0.0125674
0000001230,-0.0541746
0000001240,-0.0194303
0000001250,-0.0396819
0000001260,-0.014785
0000001270,-0.00810897
0000001280,-0.0150643
0000001290,-0.0120218
0000001300,-0.0021536
0000001310,-0.0226399
0000001320,-0.0349074
0000001330,-0.031582
0000001340,-0.0300647
0000001350,-0.0258071
0000001360,-0.00496618
0000001370,0.00647722
0000001380,-0.00687206
0000001390,-0.049021
0000001400,-0.00652754
0000001410,-0.0248257
0000001420,-0.0395428
0000001430,-0.0131338
0000001440,-0.0339524
0000001450,-0.0161583
0000001460,-0.0127381
0000001470,-0.0299873
0000001480,-0.0352718
0000001490,-0.00792493
0000001500,-0.0299537
0000001510,0.00723052
0000001520,-0.0196054
0000001530,-0.0270685
0000001540,-0.0198527
0000001550,-0.00699204
0000001560,-0.0149238
0000001570,-0.04499
0000001580,-0.0271624
0000001590,-0.0274268
0000001600,0.000831302
0000001610,-0.00672534
0000001620,-0.00572421
0000001630,-0.00853086
0000001640,-0.0447777
0000001650,-0.0291908
0000001660,-0.0129956
0000001670,-0.00645166
0000001680,-0.0153775
0000001690,-0.00330371
0000001700,-0.0128829
0000001710,-0.00135683
0000001720,-0.0197737
0000001730,-0.0299697
0000001740,-0.0278275
0000001750,-0.020073
0000001760,0.00624012
0000001770,-0.0171656
0000001780,0.00315069
0000001790,-0.0168937
0000001800,-0.031396
0000001810,-0.0528022
0000001820,-0.0276276
0000001830,-0.0167298
0000001840,-0.0210113
0000001850,-0.0277055
0000001860,-0.0422847
0000001870,0.00261513
0000001880,0.000936934
0000001890,0.00182975
0000001900,-0.00867495
0000001910,-0.0416493
0000001920,-0.0137055
0000001930,-0.0352814
0000001940,-0.0051185
0000001950,-0.0369587
0000001960,-0.0179194
0000001970,-0.015272
0000001980,-0.0239279
0000001990,-0.0312826
0000002000,-0.0203391
0000002010,-0.024133
0000002020,-0.00833476
0000002030,-0.0281558
0000002040,-0.0071686
0000002050,-0.000880652
0000002060,-0.0246542
0000002070,-0.01141
0000002080,-0.0162175
0000002090,-0.025582
0000002100,-0.0186791
0000002110,-0.0199121
0000002120,-0.0118219
0000002130,-0.00848941
0000002140,-0.0233045
0000002150,-0.0476648
0000002160,-0.0204906
0000002170,-0.0139786
0000002180,0.0029864
0000002190,-0.0078273
0000002200,-0.0309112
0000002210,-0.0234974
0000002220,-0.0188593
0000002230,-0.0146257
0000002240,-0.0211423
0000002250,-0.0145106
0000002260,-0.0433166
0000002270,-0.0157878
0000002280,-0.0356688
0000002290,-0.0190037
0000002300,0.0239568
0000002310,-0.0172762
0000002320,-0.00138102
0000002330,0.00620103
0000002340,-0.0109961
0000002350,-0.0283386
0000002360,-0.0280673
0000002370,-0.0186197
0000002380,-0.0244925
0000002390,-0.012108
0000002400,-0.0304609
0000002410,-0.020544
0000002420,-0.0118069
0000002430,-0.0490195
0000002440,-0.00911855
0000002450,-0.0242981
0000002460,-0.00875025
0000002470,-0.0218098
0000002480,-0.0215998
0000002490,-0.020374
0000002500,-0.0350191
0000002510,-0.0401724
0000002520,-0.00468958
0000002530,-0.0144632
0000002540,-0.0126263
0000002550,-0.0149094
0000002560,-0.0176018
0000002570,-0.00333088
0000002580,-0.0222342
0000002590,-0.031724
0000002600,-0.0283045
0000002610,-0.0343769
0000002620,-0.0046886
0000002630,0.000103529
0000002640,-0.0272921
0000002650,-0.00455136
0000002660,-0.00999507
0000002670,-0.0153019
0000002680,-0.0335219
0000002690,-0.0282065
0000002700,-0.0252016
0000002710,-0.0373602
0000002720,-0.0235832
0000002730,-0.0124828
0000002740,-0.0266472
0000002750,-0.00862539
0000002760,0.00807049
0000002770,-0.0330923
0000002780,-0.00666869
0000002790,-0.0297827
0000002800,-0.0116633
0000002810,-0.0170095
0000002820,0.000172981
0000002830,-0.00710746
0000002840,0.0176184
0000002850,0.00682376
0000002860,-0.00360452
0000002870,-0.0335509
0000002880,-0.0463858
0000002890,-0.00722803
0000002900,-0.00580532
0000002910,-0.00963989
0000002920,-0.00633066
0000002930,-0.00504598
0000002940,-0.0224985
0000002950,-0.00201815
0000002960,-0.0147864
0000002970,-0.0219389
0000002980,-0.0170478
0000002990,-0.0040499
0000003000,-0.0220491
0000003010,0.00357354
0000003020,-0.00106303
0000003030,-0.0140853
0000003040,-0.00213793
0000003050,-0.0101617
0000003060,-0.0141341
0000003070,-0.0264269
0000003080,-0.0286971
0000003090,-0.00757305
0000003100,-0.0376308
0000003110,-0.0154181
0000003120,-0.013067
0000003130,-0.00352814
0000003140,-0.010698
0000003150,-0.0370553
0000003160,-0.0235432
0000003170,-0.0122303
0000003180,-0.0206032
0000003190,-0.0198449
0000003200,-0.0309577
0000003210,-0.0223466
0000003220,-0.0111456
0000003230,-0.00884329
0000003240,-0.0223547
0000003250,-0.00929164
0000003260,-0.0102944
0000003270,-0.0219499
0000003280,-0.0342129
0000003290,-0.0115276
0000003300,-0.0143258
0000003310,0.00284233
0000003320,-0.0264411
0000003330,-0.0214918
0000003340,-0.00613475
0000003350,-0.0136077
0000003360,-0.0378964
0000003370,-0.0105807
0000003380,-0.027039
0000003390,-0.035532
0000003400,-0.0302796
0000003410,-0.0352917
0000003420,-0.02407
0000003430,-0.0160949
0000003440,-0.018431
0000003450,-0.00129951
0000003460,-0.000679075
0000003470,-0.0258561
0000003480,-0.00712265
0000003490,-0.00732162
0000003500,-0.013852
0000003510,0.00884055
0000003520,-0.0223396
0000003530,-0.0167717
0000003540,-0.0209855
0000003550,-0.00304258
0000003560,-0.0332377
0000003570,-0.00310311
0000003580,0.00952936
0000003590,-0.0137293
0000003600,-0.00246649
0000003610,-0.00431681
0000003620,-0.0227154
0000003630,-0.0107319
0000003640,0.00830772
0000003650,-0.00133628
0000003660,-0.0233784
0000003670,-0.0216464
0000003680,-0.014212
0000003690,-0.0246516
0000003700,-0.0213537
0000003710,-0.0103311
0000003720,-0.0208428
0000003730,-0.0215116
0000003740,-0.0304417
0000003750,0.000974648
0000003760,-0.0386562
0000003770,-0.0482923
0000003780,-0.0421781
0000003790,-0.00467463
0000003800,-0.0237123
0000003810,-0.0102915
0000003820,-0.0234676
0000003830,-0.0148515
0000003840,-0.0157724
0000003850,-0.00919659
0000003860,-0.0256113
0000003870,0.00225842
0000003880,-0.0106627
0000003890,-0.0101597
0000003900,-0.0123994
0000003910,-0.0348276
0000003920,-0.00140481
0000003930,-0.0332999
0000003940,-0.0221423
0000003950,-0.0230886
0000003960,-0.0163885
0000003970,-0.0200434
0000003980,-0.0215277
0000003990,-0.00349969
0000004000,-0.00693331
0000004010,0.00123328
0000004020,-0.0228845
0000004030,-0.0213464
0000004040,-0.016962
0000004050,-0.0241385
0000004060,-0.0250142
0000004070,-0.015235
0000004080,-0.0219988
0000004090,-0.0122025
0000004100,-0.0123595
0000004110,-0.010092
0000004120,-0.0353208
0000004130,0.00229876
0000004140,-0.0253487
0000004150,-0.0228212
0000004160,-0.00454556
0000004170,-0.0305324
0000004180,-0.00508466
0000004190,-0.00689016
0000004200,-0.0304119
0000004210,-0.0277431
0000004220,0.00202624
0000004230,-0.0253228
0000004240,-0.0195584
0000004250,0.00339968
0000004260,-0.0221159
0000004270,-0.0221965
0000004280,-0.0239887
0000004290,-0.00234597
0000004300,-0.034421
0000004310,-0.0186243
0000004320,-0.0228594
0000004330,-0.0226784
0000004340,-0.0194531
0000004350,-0.0107152
0000004360,-0.0118771
0000004370,-0.0297529
0000004380,-0.0417559
0000004390,-0.0273375
0000004400,-0.00660298
0000004410,-0.00650577
0000004420,-0.0164036
0000004430,-0.0311765
0000004440,-0.0429052
0000004450,-0.0279333
0000004460,-0.00356647
0000004470,-0.0165359
0000004480,-0.00702399
0000004490,-0.0130651
0000004500,0.00568773
0000004510,-0.015272
0000004520,-0.00535155
0000004530,-0.0247799
0000004540,-0.0294787
0000004550,-0.00461234
0000004560,-0.0275405
0000004570,-0.00873412
0000004580,0.00912589
0000004590,-0.0162535
0000004600,-0.013993
0000004610,0.00857337
0000004620,-0.031066
0000004630,-0.0150832
0000004640,-0.0313008
0000004650,-0.0217383
0000004660,0.00951376
0000004670,-0.0364741
0000004680,-0.0306438
0000004690,-0.0237744
0000004700,0.0091154
0000004710,-0.028842
0000004720,-0.0155461
0000004730,-0.00864361
0000004740,-0.00836595
0000004750,-0.0295306
0000004760,-0.00392214
0000004770,-0.0109393
0000004780,-0.0117893
0000004790,-0.0215537
0000004800,-0.0259864
0000004810,-0.0239334
0000004820,-0.0182831
0000004830,-0.0147087
0000004840,-0.00462737
0000004850,-0.00984252
0000004860,-0.0518091
0000004870,-0.0159201
0000004880,-0.0290331
0000004890,-0.00871675
0000004900,-0.0165468
0000004910,-0.0183813
0000004920,-0.00820446
0000004930,-0.0440153
0000004940,-0.0278096
0000004950,-0.0272941
0000004960,-0.0220228
0000004970,-0.0205931
0000004980,-0.0507353
0000004990,0.00932961
0000005000,-0.0119188
0000005010,-0.0149636
0000005020,-0.042207
0000005030,-0.0166335
0000005040,-0.00959579
0000005050,-0.0166617
0000005060,-0.0186587
0000005070,-0.0234128
0000005080,-0.021858
0000005090,0.00763137
0000005100,-0.0270606
0000005110,-0.025619
0000005120,-0.00688899
0000005130,-0.015109
0000005140,-0.0152248
0000005150,-0.00431068
0000005160,-0.014401
0000005170,-0.0034383
0000005180,-0.0310734
0000005190,-0.0329445
0000005200,-0.00222513
0000005210,-0.0118647
0000005220,-0.0374021
0000005230,-0.0296472
0000005240,-0.00205893
0000005250,0.00181912
0000005260,-0.0120812
0000005270,-0.0172284
0000005280,0.0226725
0000005290,-0.0389515
0000005300,0.00981445
0000005310,-0.0334241
0000005320,0.00518617
0000005330,-0.0210827
0000005340,0.00740683
0000005350,-0.0132831
0000005360,0.0108389
0000005370,-0.0361407
0000005380,-0.00942317
0000005390,-0.0245141
0000005400,-0.03099
0000005410,-0.0232281
0000005420,-0.0364592
0000005430,-0.0177231
0000005440,-0.00850143
0000005450,-0.0176385
0000005460,-0.000941789
0000005470,-0.00739313
0000005480,-0.00428438
0000005490,-0.0220144
0000005500,0.0240944
0000005510,-0.0213361
0000005520,-0.0253586
0000005530,-0.0220481
0000005540,-0.0369609
0000005550,-0.0349398
0000005560,-0.0308126
0000005570,-0.0251915
0000005580,-0.0211617
0000005590,-0.0394036
0000005600,-0.0129921
0000005610,-0.0155884
0000005620,-0.0136755
0000005630,0.00789225
0000005640,-0.0182749
0000005650,-0.00284219
0000005660,-0.0485568
0000005670,-0.0382511
0000005680,-0.0264925
0000005690,-0.00900086
0000005700,-0.022063
0000005710,0.0119805
0000005720,-0.0402621
0000005730,-0.0231386
0000005740,0.000193633
0000005750,-0.0503297
0000005760,-0.0241783
0000005770,-0.00487685
0000005780,-0.00779824
0000005790,-0.0468758
0000005800,-0.0199436
0000005810,-0.0141843
0000005820,-0.0319152
0000005830,-0.0223814
0000005840,-0.0387195
0000005850,-0.0141474
0000005860,-0.0232629
0000005870,0.0151223
0000005880,-0.0123283
0000005890,0.0144862
0000005900,-0.00204453
0000005910,-0.0134103
0000005920,-0.0402292
0000005930,-0.0285426
0000005940,-0.0161106
0000005950,-0.0263523
0000005960,-0.019408
0000005970,0.000953726
0000005980,-0.00714226
0000005990,-0.0213808
0000006000,0.0192562
0000006010,-0.0295765
0000006020,0.00147213
0000006030,-0.041548
0000006040,-0.00863011
0000006050,-0.0119328
0000006060,-0.00325565
0000006070,-0.024056
0000006080,-0.0484967
0000006090,0.00202198
0000006100,-0.0338682
0000006110,-0.0196609
0000006120,-0.0143835
0000006130,-0.0351443
0000006140,-0.0153461
0000006150,-0.0172602
0000006160,-0.0301242
0000006170,0.018084
0000006180,-0.0147855
0000006190,-0.0161072
0000006200,-0.0252029
0000006210,-0.0382605
0000006220,-0.0459134
0000006230,-0.0106515
0000006240,-0.0264341
0000006250,-0.0338363
0000006260,0.0228096
0000006270,-0.0136557
0000006280,-0.0256297
0000006290,-0.00970696
0000006300,-0.0107097
0000006310,-0.0330198
0000006320,0.0106955
0000006330,-0.0180524
0000006340,-0.0108692
0000006350,-0.0123785
0000006360,-0.0524174
0000006370,-0.0110842
0000006380,-0.0241977
0000006390,0.00354931
0000006400,-0.0164825
0000006410,-0.0228066
0000006420,0.00239876
0000006430,0.00805214
0000006440,-0.0150205
0000006450,-0.022847
0000006460,-0.00555994
0000006470,-0.0227866
0000006480,-0.0440568
0000006490,-0.025424
0000006500,-0.0230565
0000006510,-0.0405323
0000006520,-0.0261239
0000006530,-0.0263207
0000006540,-0.0337266
0000006550,-0.0229292
0000006560,-0.00156927
0000006570,-0.0217429
0000006580,-0.027283
0000006590,-0.0194542
0000006600,-0.029036
0000006610,-0.0315369
0000006620,-0.0440229
0000006630,-0.0323976
0000006640,-0.00684882
0000006650,-0.0302393
0000006660,-0.0240659
0000006670,-0.0439886
0000006680,-0.0305278
0000006690,-0.0204726
0000006700,-0.0394418
0000006710,-0.0076019
0000006720,-0.00324879
0000006730,-0.0267871
0000006740,-0.0298598
0000006750,-0.0128559
0000006760,-0.0388678
0000006770,-0.0200264
0000006780,-0.0113982
0000006790,-0.010408
0000006800,-0.0240335
0000006810,-0.0102367
0000006820,-0.03125
0000006830,-0.0382492
0000006840,-0.00958119
0000006850,0.0100996
0000006860,-0.000952577
0000006870,-0.00397241
0000006880,-0.0282932
0000006890,-0.0138815
0000006900,-0.0216694
0000006910,0.00318438
0000006920,-0.0136874
0000006930,-0.000339323
0000006940,-0.0192422
0000006950,-0.000489669
0000006960,-0.0506036
0000006970,-0.0183469
0000006980,-0.0244884
0000006990,-0.0111713
0000007000,-0.00285724
0000007010,-0.0118139
0000007020,-0.00640784
0000007030,0.0131777
0000007040,-0.0156931
0000007050,-0.040782
0000007060,-0.0321569
0000007070,-0.0268525
0000007080,-0.0526263
0000007090,-0.0276299
0000007100,-0.0401096
0000007110,-0.0245445
0000007120,-0.0109825
0000007130,-0.0305438
0000007140,-0.0431847
0000007150,-0.00478586
0000007160,-0.0182776
0000007170,-0.013546
0000007180,0.0058478
0000007190,-0.0418105
0000007200,0.00319843
0000007210,-0.03258
0000007220,-0.0238021
0000007230,-0.0211512
0000007240,-0.0222028
0000007250,-0.0250497
0000007260,-0.0225468
0000007270,-0.0197593
0000007280,-0.0276999
0000007290,-0.0207428
0000007300,-0.00601234
0000007310,0.00245028
0000007320,-0.0251085
0000007330,-0.017276
0000007340,-0.0235041
0000007350,-0.0258051
0000007360,-0.0243421
0000007370,-0.00874032
0000007380,-0.0121778
0000007390,-0.0211591
0000007400,-0.0167703
0000007410,-0.00572168
0000007420,-0.0216566
0000007430,-0.0176502
0000007440,-0.0313298
0000007450,-0.0189916
0000007460,-0.0196847
0000007470,-0.0217571
0000007480,-0.01993
0000007490,0.00304423
0000007500,0.0200506
0000007510,-0.0156311
0000007520,-0.0161596
0000007530,-0.0168312
0000007540,-0.0168358
0000007550,-0.0362404
0000007560,-0.0165331
0000007570,-0.00588728
0000007580,-0.0218413
0000007590,-0.0166076
0000007600,-0.0165954
0000007610,-0.0301025
0000007620,0.00550654
0000007630,-0.0310438
0000007640,-0.0200054
0000007650,-0.0199146
0000007660,-0.0174124
0000007670,-0.0119759
0000007680,-0.00822643
0000007690,-0.00958796
0000007700,-0.013507
0000007710,-0.00514259
0000007720,-0.00160524
0000007730,-0.0146665
0000007740,-0.0177047
0000007750,-0.00506604
0000007760,-0.00155889
0000007770,-0.0166485
0000007780,-0.0157565
0000007790,-0.0255438
0000007800,-0.0208439
0000007810,0.00166893
0000007820,-0.0139269
0000007830,-0.00547089
0000007840,-0.0270489
0000007850,-0.0234936
0000007860,-0.0196096
0000007870,-0.0224302
0000007880,-0.00265581
0000007890,-0.0600534
0000007900,-0.00504042
0000007910,-0.015241
0000007920,0.00564418
0000007930,-0.0410608
0000007940,-0.0224513
0000007950,-0.000770438
0000007960,-0.0226253
0000007970,-0.0117168
0000007980,-0.0123644
0000007990,0.00207069
0000008000,-0.0252922
0000008010,0.00817792
0000008020,0.0106608
0000008030,-0.0236123
0000008040,-9.2524e-06
0000008050,-0.0392155
0000008060,-0.0174233
0000008070,-0.0343821
0000008080,0.00237491
0000008090,-0.0143305
0000008100,0.0203647
0000008110,-0.0278319
0000008120,-0.0239488
0000008130,-0.0109707
0000008140,-0.0160716
0000008150,-0.023796
0000008160,-0.0181378
0000008170,-0.0321764
0000008180,-0.029636
0000008190,-0.0426642
0000008200,-0.0218849
0000008210,-0.00538029
0000008220,-0.0288276
0000008230,-0.0243076
0000008240,-0.0555638
0000008250,-0.0250711
0000008260,-0.0174452
0000008270,0.00136303
0000008280,-0.0353619
0000008290,-0.00478586
0000008300,-0.0149256
0000008310,0.000824008
0000008320,0.0028592
0000008330,-0.0124518
0000008340,-0.0140143
0000008350,-0.0257466
0000008360,-0.0047644
0000008370,-0.022434
0000008380,-0.0373052
0000008390,-0.0194142
0000008400,-0.0176481
0000008410,-0.0276834
0000008420,-0.0187966
0000008430,-0.0285139
0000008440,0.0144895
0000008450,-0.0329266
0000008460,-0.0135649
0000008470,-0.0272561
0000008480,-0.0142826
0000008490,-0.0195497
0000008500,-0.00688755
0000008510,-0.0403326
0000008520,-0.00616465
0000008530,-0.0183076
0000008540,-0.023827
0000008550,-0.00362614
0000008560,-0.000167403
0000008570,-0.0286017
0000008580,0.00643979
0000008590,-0.0334199
0000008600,-0.0220455
0000008610,0.00163563
0000008620,-0.0313213
0000008630,-0.0146412
0000008640,-0.00418414
0000008650,-0.0479417
0000008660,-0.0303715
0000008670,-0.0103628
0000008680,-0.0122748
0000008690,-0.0064011
0000008700,0.000332431
0000008710,-0.000945225
0000008720,-0.0342396
0000008730,-0.0345691
0000008740,-0.0373324
0000008750,-0.0113248
0000008760,-0.0416533
0000008770,-0.0207217
0000008780,-0.0481096
0000008790,-0.0337804
0000008800,-0.0177922
0000008810,-0.0206175
0000008820,-0.0098156
0000008830,-0.0199676
0000008840,-0.0188391
0000008850,-0.0231106
0000008860,-0.0194279
0000008870,-0.0370202
0000008880,-0.00360673
0000008890,0.00419622
0000008900,-0.0479626
0000008910,-0.023685
0000008920,-0.0152619
0000008930,-0.015757
0000008940,-0.0218143
0000008950,-0.0202743
0000008960,-0.0213238
0000008970,-0.0166729
0000008980,-0.0329467
0000008990,-0.0225622
0000009000,0.00613771
0000009010,-0.0135694
0000009020,-0.0319669
0000009030,-0.03248
0000009040,-0.0262734
0000009050,0.00355256
0000009060,-0.0268409
0000009070,-0.0338546
0000009080,-0.014246
0000009090,-0.00495771
0000009100,-0.0404653
0000009110,-0.028349
0000009120,-0.0202564
0000009130,-0.0312561
0000009140,-0.0400545
0000009150,-0.0170866
0000009160,-0.0279487
0000009170,-0.0306975
0000009180,-0.0295939
0000009190,-0.0415262
0000009200,0.00128192
0000009210,-0.0223833
0000009220,-0.0212934
0000009230,-0.0113507
0000009240,-0.0183999
0000009250,-0.0299174
0000009260,-0.016448
0000009270,-0.0383902
0000009280,-0.0199075
0000009290,-0.0264326
0000009300,-0.0261228
0000009310,-0.00177458
0000009320,-0.0158811
0000009330,-0.0188184
0000009340,-0.0212565
0000009350,-0.00664505
0000009360,-0.0162693
0000009370,-0.0223576
0000009380,-0.0208278
0000009390,-0.0178469
0000009400,-0.0440991
0000009410,-0.0113165
0000009420,-0.00666705
0000009430,-0.0168843
0000009440,-0.0221901
0000009450,-0.0016772
0000009460,-0.0381468
0000009470,-0.0305384
0000009480,-0.0242893
0000009490,-0.0181295
0000009500,-0.00974689
0000009510,-0.0151075
0000009520,-0.0151524
0000009530,-0.00931577
0000009540,-0.0166334
0000009550,-0.032686
0000009560,-0.0185409
0000009570,-0.0238386
0000009580,-0.0162904
0000009590,-0.0114607
0000009600,-0.0280949
0000009610,-0.0442197
0000009620,0.018888
0000009630,-0.019464
0000009640,-0.00614708
0000009650,-0.00971677
0000009660,-0.0186316
0000009670,-0.04238
0000009680,-0.0509427
0000009690,-0.0243922
0000009700,-0.00464177
0000009710,-0.0101463
0000009720,-0.0259191
0000009730,-0.0302291
0000009740,-0.0306666
0000009750,-0.0291318
0000009760,-0.00554302
0000009770,-0.0291922
0000009780,-0.0198235
0000009790,-0.0242037
0000009800,-0.00541051
0000009810,-0.00562854
0000009820,-0.0311042
0000009830,-0.0209133
0000009840,-0.0257776
0000009850,-0.0180209
0000009860,-0.000697001
0000009870,-0.0276594
0000009880,-0.011519
0000009890,-0.0103643
0000009900,-0.0110066
0000009910,-0.0220822
0000009920,-0.0289164
0000009930,-0.0114759
0000009940,-0.0142527
0000009950,-0.0118211
0000009960,-0.0279607
0000009970,-0.0187412
0000009980,-0.0211753
0000009990,-0.0149391
0000010000,-0.0145705
0000010010,-0.023683
0000010020,0.009378
0000010030,0.00806179
0000010040,-0.0144024
0000010050,-0.0150763
0000010060,-0.0197887
0000010070,-0.00418239
0000010080,-0.0120845
0000010090,-0.0394766
0000010100,-0.0359781
0000010110,-0.00313115
0000010120,-0.00126222
0000010130,-0.0374996
0000010140,-0.0162971
0000010150,-0.016598
0000010160,-0.00540758
0000010170,-0.0348013
0000010180,-0.0189285
0000010190,-0.00391765
0000010200,-0.0447188
0000010210,-0.0299683
0000010220,-0.0134166
0000010230,-0.0131337
0000010240,-0.0060502
0000010250,-0.0244689
0000010260,-0.0211597
0000010270,-0.00412075
0000010280,-0.0124281
0000010290,-0.0217459
0000010300,-0.0260343
0000010310,-0.0015128
0000010320,-0.011232
0000010330,-0.0126046
0000010340,-0.0294665
0000010350,-0.0239883
0000010360,-0.0320559
0000010370,-0.00510826
0000010380,-0.0192167
0000010390,-0.0102826
0000010400,-0.0328953
0000010410,-0.0238396
0000010420,-0.0168323
0000010430,-0.0142757
0000010440,-0.017965
0000010450,-0.0224201
0000010460,-0.0273227
0000010470,0.00600621
0000010480,-0.0203592
0000010490,-0.00360172
0000010500,-0.0085035
0000010510,-0.00797155
0000010520,0.0128606
0000010530,-0.0234375
0000010540,-0.0135679
0000010550,-0.0117568
0000010560,-0.0137332
0000010570,-0.0174781
0000010580,-0.0113446
0000010590,-0.0202943
0000010600,-0.0130179
0000010610,-0.0205331
0000010620,-0.00519626
0000010630,-0.0362126
0000010640,-0.0236053
0000010650,-0.010663
0000010660,-0.00802466
0000010670,-0.0252418
0000010680,-0.0235208
0000010690,-0.017538
0000010700,-0.0137853
0000010710,-0.0170476
0000010720,-0.0174574
0000010730,0.0167088
0000010740,-0.0291963
0000010750,-0.0235477
0000010760,-0.0500049
0000010770,-0.0406009
0000010780,-0.0431925
0000010790,-0.0302084
0000010800,-0.0417058
0000010810,-0.00569004
0000010820,-0.0225996
0000010830,0.00491169
0000010840,-0.0119752
0000010850,-0.0186352
0000010860,-0.0310223
0000010870,0.00132303
0000010880,-0.0321062
0000010890,-0.0137282
0000010900,-0.00389352
0000010910,-0.0319738
0000010920,-0.00247949
0000010930,-0.0214837
0000010940,-0.019559
0000010950,-0.0278613
0000010960,-0.016766
0000010970,-0.0216019
0000010980,-0.0144005
0000010990,-0.0148798
0000011000,0.0104461
0000011010,-0.0178447
0000011020,-0.00484595
0000011030,-0.0166626
0000011040,-0.016588
0000011050,-0.017694
0000011060,-0.0157828
0000011070,-0.0174842
0000011080,-0.0174769
0000011090,-0.0277207
0000011100,-0.0548312
0000011110,-0.0249683
0000011120,-0.0352736
0000011130,-0.0188587
0000011140,-0.0360913
0000011150,-0.014419
0000011160,-0.0243662
0000011170,-0.0139816
0000011180,-0.00706998
0000011190,-0.0104225
0000011200,-0.00311081
0000011210,-0.0294003
0000011220,-0.0133771
0000011230,-0.0353182
0000011240,-0.0338609
0000011250,-0.0496061
0000011260,0.000666743
0000011270,-0.0256977
0000011280,-0.0147735
0000011290,-0.0248941
0000011300,-0.0165438
0000011310,-0.0206849
0000011320,-0.037927
0000011330,-0.0221265
0000011340,-0.011301
0000011350,-0.0154753
0000011360,0.00821855
0000011370,-0.0239565
0000011380,-0.0125279
0000011390,-0.0391921
0000011400,-0.0190358
0000011410,-0.000665171
0000011420,0.00788696
0000011430,-0.0106356
0000011440,-0.0110391
0000011450,-0.025895
0000011460,-0.0306432
0000011470,-0.0202778
0000011480,-0.0312191
0000011490,0.00679645
0000011500,-0.0315628
0000011510,-0.0272018
0000011520,0.00332886
0000011530,0.00209057
0000011540,-0.00934389
0000011550,-0.0315297
0000011560,-0.0247395
0000011570,-0.0139724
0000011580,-0.00816497
0000011590,-0.0146373
0000011600,-0.0138518
0000011610,-0.00912314
0000011620,-0.011695
0000011630,-0.00407583
0000011640,-0.00190436
0000011650,-0.0363833
0000011660,-0.0117576
0000011670,0.00991058
0000011680,-0.00294718
0000011690,-0.00985118
0000011700,-0.0079091
0000011710,-0.00452853
0000011720,-0.0313625
0000011730,-0.0280188
0000011740,-0.0019815
0000011750,-0.00356458
0000011760,-0.0262194
0000011770,-0.0223979
0000011780,-0.045523
0000011790,-0.0192008
0000011800,-0.0271021
0000011810,-0.0165701
0000011820,-0.00147912
