0000001390,-0.0311703
0000001400,-0.0349866
0000001410,-0.038798
0000001420,-0.0219032
0000001430,0.0036711
0000001440,0.0034435
0000001450,-0.0227537
0000001460,-0.0230877
0000001470,-0.0429345
0000001480,-0.0509441
0000001490,-0.0346279
0000001500,-0.0188899
0000001510,-0.000911402
0000001520,0.00592313
0000001530,-0.0306403
0000001540,-0.0158873
0000001550,-0.0195073
0000001560,-0.00533285
0000001570,-0.0560697
0000001580,-0.0213359
0000001590,-0.0113667
0000001600,-0.0263877
0000001610,-0.0102345
0000001620,-0.0233899
0000001630,0.00381331
0000001640,0.0243521
0000001650,-0.0269296
0000001660,-0.0278632
0000001670,-0.00726138
0000001680,-0.00660728
0000001690,-0.00401518
0000001700,-0.0250003
0000001710,0.00500002
0000001720,-0.0246548
0000001730,-0.0361677
0000001740,-0.0229495
0000001750,-0.0238562
0000001760,-0.0203221
0000001770,-0.0265843
0000001780,-0.0277511
0000001790,-0.0151551
0000001800,-0.0346834
0000001810,-0.0313757
0000001820,-0.0223242
0000001830,-0.0129499
0000001840,-0.0278308
0000001850,-0.0203615
0000001860,-0.027857
0000001870,-0.0133492
0000001880,-0.0219724
0000001890,-0.0148439
0000001900,-0.0175605
0000001910,-0.0109688
0000001920,-0.0185237
0000001930,-0.0165797
0000001940,-0.0292012
0000001950,-0.000650084
0000001960,-0.0189946
0000001970,-0.0390621
0000001980,-0.0306528
0000001990,-0.0372001
0000002000,-0.019628
0000002010,-0.0177436
0000002020,-0.0132113
0000002030,-0.0175396
0000002040,-0.0421842
0000002050,-0.0395285
0000002060,-0.00625332
0000002070,-0.01878
0000002080,-0.0132955
0000002090,-0.0290996
0000002100,-0.00782804
0000002110,-0.039008
0000002120,-0.00711703
0000002130,0.000844229
0000002140,-0.0150907
0000002150,-0.0321162
0000002160,-0.0320914
0000002170,-0.00726853
0000002180,-0.0183888
0000002190,-0.00399271
0000002200,-0.00709505
0000002210,-0.0125724
0000002220,-0.0167805
0000002230,-0.0171697
0000002240,-0.0216328
0000002250,0.0177892
0000002260,-0.00735224
0000002270,-0.0268887
0000002280,-0.0270741
0000002290,-0.0235202
0000002300,-0.0199822
0000002310,-0.0110816
0000002320,-0.0210073
0000002330,-0.0141435
0000002340,-0.0220031
0000002350,-0.0222068
0000002360,-0.0189746
0000002370,0.010395
0000002380,-0.0281128
0000002390,-0.0419656
0000002400,-0.0154479
0000002410,-0.0272974
0000002420,-0.0119882
0000002430,-0.0460721
0000002440,-0.0196943
0000002450,-0.0210055
0000002460,-0.0388658
0000002470,-0.0234299
0000002480,-0.00702529
0000002490,-0.0131491
0000002500,-0.0409106
0000002510,-0.021369
0000002520,-0.0155035
0000002530,-0.0412951
0000002540,-0.00395064
0000002550,-0.0436551
0000002560,-0.0234733
0000002570,-0.00193282
0000002580,-0.0136852
0000002590,-0.00993018
0000002600,-0.0256482
0000002610,-0.00448826
0000002620,-0.0164263
0000002630,-0.00925596
0000002640,-0.00292701
0000002650,-0.00242986
0000002660,-0.0153114
0000002670,-0.0132279
0000002680,-0.0289264
0000002690,-0.000259465
0000002700,0.0124584
0000002710,-0.0183938
0000002720,-0.0333478
0000002730,-0.0174899
0000002740,-0.0234253
0000002750,-0.0218406
0000002760,-0.026103
0000002770,-0.0200023
0000002780,-0.0256389
0000002790,-0.0192578
0000002800,0.00572459
0000002810,-0.0329384
0000002820,-0.0117728
0000002830,-0.0106887
0000002840,-0.0135618
0000002850,-0.00688136
0000002860,0.00666941
0000002870,-0.0278884
0000002880,-0.0339202
0000002890,0.00800247
0000002900,-0.0188036
0000002910,-0.00626561
0000002920,-0.0107259
0000002930,-0.0132692
0000002940,-0.0424571
0000002950,-0.00802551
0000002960,-0.0181321
0000002970,0.00257071
0000002980,-0.0258593
0000002990,-0.0154774
0000003000,6.76886e-05
0000003010,-0.0264466
0000003020,-0.0362677
0000003030,-0.0609598
0000003040,-0.00507681
0000003050,-0.0278159
0000003060,-0.0151712
0000003070,-0.014071
0000003080,-0.0320026
0000003090,-0.0244608
0000003100,-0.0187502
0000003110,-0.00238583
0000003120,0.00415732
0000003130,-0.0265531
0000003140,-0.00959082
0000003150,-0.0149752
0000003160,-0.0233738
0000003170,-0.0279264
0000003180,-0.0279476
0000003190,0.00503173
0000003200,-0.0073288
0000003210,-0.0219179
0000003220,-0.0270372
0000003230,-0.0208215
0000003240,-0.0170642
0000003250,0.00316464
0000003260,-0.0334875
0000003270,-0.0360826
0000003280,-0.00895576
0000003290,-0.00350327
0000003300,0.00256998
0000003310,-0.0364701
0000003320,-0.00920485
0000003330,-0.0478171
0000003340,-0.00670234
0000003350,-0.0185643
0000003360,-0.0117218
0000003370,-0.0203823
0000003380,-0.0101862
0000003390,-0.038814
0000003400,-0.00275374
0000003410,-0.0452176
0000003420,-0.0372037
0000003430,-0.0438767
0000003440,-0.00630308
0000003450,-0.0212533
0000003460,-0.0326017
0000003470,-0.00967767
0000003480,-0.0143964
0000003490,-0.0213416
0000003500,-0.0171436
0000003510,-0.00196998
0000003520,-0.0152462
0000003530,-0.00317592
0000003540,-0.00124724
0000003550,-0.00698832
0000003560,-0.01291
0000003570,-0.0294206
0000003580,-0.00996337
0000003590,-0.0168616
0000003600,-0.0304314
0000003610,-0.0489219
0000003620,-0.0163835
0000003630,-0.0230591
0000003640,0.001099
0000003650,-0.0272278
0000003660,0.00704704
0000003670,-0.031014
0000003680,-0.0126027
0000003690,-0.0168778
0000003700,-0.0172019
0000003710,-0.01144
0000003720,-0.0389442
0000003730,0.0110051
0000003740,-0.0189845
0000003750,-0.0171554
0000003760,0.0120738
0000003770,-0.00977266
0000003780,-0.0197356
0000003790,-0.0223441
0000003800,-0.00419341
0000003810,-0.0183174
0000003820,-0.0277685
0000003830,-0.0124447
0000003840,-0.0184322
0000003850,-0.0172525
0000003860,-0.019608
0000003870,-0.0217541
0000003880,-0.0177845
0000003890,-0.0190981
0000003900,-0.0313831
0000003910,-0.0234261
0000003920,-0.00389315
0000003930,-0.0153981
0000003940,-1.33785e-05
0000003950,-0.00873357
0000003960,0.00326406
0000003970,-0.0152177
0000003980,-0.0253168
0000003990,-0.00504531
0000004000,-0.0206304
0000004010,-0.0344571
0000004020,-0.0321607
0000004030,-0.0189192
0000004040,-0.0332254
0000004050,-0.0300553
0000004060,-0.0194798
0000004070,-0.0231036
0000004080,-0.0367446
0000004090,-0.0483563
0000004100,-0.0311452
0000004110,-0.00627877
0000004120,-0.0119472
0000004130,-0.026255
0000004140,-0.00148296
0000004150,-0.0401591
0000004160,-0.00917143
0000004170,-0.0155427
0000004180,-0.00804886
0000004190,-0.0218108
0000004200,-0.0082228
0000004210,-0.0165904
0000004220,-0.0326803
0000004230,-0.0179279
0000004240,-0.027756
0000004250,-0.0260864
0000004260,-0.0154126
0000004270,-0.0321329
0000004280,-0.0267792
0000004290,-0.00728308
0000004300,-0.0377579
0000004310,-0.0426064
0000004320,-0.00657003
0000004330,-0.0428842
0000004340,-0.016538
0000004350,-0.0361735
0000004360,-0.0246368
0000004370,-0.0192906
0000004380,-0.0154582
0000004390,-0.0231848
0000004400,-0.00888642
0000004410,-0.0195227
0000004420,-0.0159717
0000004430,-0.0420821
0000004440,-0.0148035
0000004450,-0.0283369
0000004460,0.00327824
0000004470,-0.0191873
0000004480,-0.0238732
0000004490,-0.0537531
0000004500,-0.0272083
0000004510,-0.0095912
0000004520,-0.0398229
0000004530,-0.0147376
0000004540,-0.0167458
0000004550,-0.00610199
0000004560,-0.0257538
0000004570,-0.0177802
0000004580,-0.0138497
0000004590,-0.0186518
0000004600,-0.0197119
0000004610,-0.000945069
0000004620,-0.000639275
0000004630,-0.0193086
0000004640,-0.0221565
0000004650,-0.0261218
0000004660,-0.0219344
0000004670,-0.0247253
0000004680,-0.0421209
0000004690,-0.000780688
0000004700,0.00304173
0000004710,-0.00254107
0000004720,-0.0315222
0000004730,-0.0100562
0000004740,-0.0160608
0000004750,0.00658965
0000004760,-0.0563137
0000004770,-0.0135875
0000004780,-0.0434325
0000004790,-0.0139237
0000004800,-0.0211822
0000004810,-0.0164421
0000004820,-0.0269446
0000004830,-0.0536643
0000004840,0.00583892
0000004850,-0.026621
0000004860,-0.0120643
0000004870,0.00723586
0000004880,-0.017803
0000004890,-0.0392296
0000004900,-0.0162368
0000004910,-0.000392044
0000004920,-0.0265626
0000004930,0.0031121
0000004940,-0.0197815
0000004950,0.00718311
0000004960,-0.0336457
0000004970,-0.00880066
0000004980,-0.0298387
0000004990,-0.00580611
0000005000,0.00567427
0000005010,-0.0237238
0000005020,0.0189683
0000005030,-0.0156265
0000005040,-0.00272222
0000005050,-0.0232079
0000005060,-0.0124038
0000005070,-0.0142687
0000005080,0.0036847
0000005090,0.00547479
0000005100,-0.0310551
0000005110,-0.00676041
0000005120,-0.0101282
0000005130,-0.00356851
0000005140,-0.0180937
0000005150,-0.0105311
0000005160,-0.00546181
0000005170,-0.0144781
0000005180,-0.00569974
0000005190,-0.0302671
0000005200,0.00467038
0000005210,-0.0154201
0000005220,-0.0334652
0000005230,-0.0146335
0000005240,-0.0189711
0000005250,-0.0132095
0000005260,-0.0100254
0000005270,-0.0250454
0000005280,-0.0424798
0000005290,-0.028659
0000005300,-0.0329074
0000005310,-0.00876006
0000005320,-0.0329065
0000005330,-0.0024947
0000005340,-0.0192519
0000005350,-0.00478601
0000005360,-0.0171986
0000005370,-0.0260997
0000005380,-0.00677607
0000005390,-0.0178198
0000005400,-0.0152743
0000005410,0.0189664
0000005420,-0.0156992
0000005430,0.0122985
0000005440,3.38577e-05
0000005450,0.00637378
0000005460,-0.0222511
0000005470,-0.0108165
0000005480,-0.00513832
0000005490,-0.0200074
0000005500,0.00329885
0000005510,-0.0195151
0000005520,-0.0122647
0000005530,-0.0148316
0000005540,-0.0137931
0000005550,-0.0090391
0000005560,-0.0255119
0000005570,-0.0192241
0000005580,-0.0142426
0000005590,-0.0107959
0000005600,-0.00697558
0000005610,0.00299282
0000005620,-0.00681192
0000005630,-0.0307754
0000005640,-0.0305353
0000005650,-0.00238978
0000005660,-0.00325597
0000005670,-0.00382287
0000005680,0.00246806
0000005690,-0.0247103
0000005700,-0.0234185
0000005710,-0.0072538
0000005720,-0.00294892
0000005730,-0.0199017
0000005740,0.00294824
0000005750,-0.00898972
0000005760,-0.00510058
0000005770,-0.0147224
0000005780,0.0182438
0000005790,-0.0224446
0000005800,-0.0376465
0000005810,-0.0106132
0000005820,-0.0130931
0000005830,-0.0246016
0000005840,-0.0113684
0000005850,-0.0142466
0000005860,-0.0237857
0000005870,-0.0137635
0000005880,0.00300395
0000005890,-0.0387176
0000005900,-0.0256189
0000005910,-0.0186157
0000005920,-0.0224558
0000005930,-0.014277
0000005940,-0.0433773
0000005950,-0.0326093
0000005960,-0.0494279
0000005970,-0.00110687
0000005980,-0.0388586
0000005990,-0.0265548
0000006000,-0.0161501
0000006010,-0.0126618
0000006020,-0.00108086
0000006030,-0.040488
0000006040,-0.00352147
0000006050,0.0185373
0000006060,-0.00478276
0000006070,-0.0301693
0000006080,-0.0118211
0000006090,-0.027129
0000006100,0.000633707
0000006110,-0.0289755
0000006120,-0.00866036
0000006130,-0.0283734
0000006140,-0.0306334
0000006150,-0.0220805
0000006160,-0.0246593
0000006170,-0.0357098
0000006180,-0.0185318
0000006190,-0.0256002
0000006200,-0.00504759
0000006210,-0.0319882
0000006220,-0.00519573
0000006230,-0.0264577
0000006240,-0.0487656
0000006250,-0.0108627
0000006260,-0.0566697
0000006270,-0.00781963
0000006280,-0.0253136
0000006290,-0.0441716
0000006300,0.00353639
0000006310,-0.043148
0000006320,-0.029715
0000006330,-0.0148236
0000006340,-0.0129492
0000006350,-0.0159355
0000006360,-0.0063428
0000006370,-0.0137656
0000006380,-0.00851361
0000006390,-0.0335758
0000006400,-0.0265149
0000006410,-0.00815697
0000006420,-0.00755527
0000006430,-0.00638665
0000006440,-0.00893014
0000006450,-0.0438632
0000006460,0.0169491
0000006470,-0.0104507
0000006480,-0.0152481
0000006490,-0.00816344
0000006500,-0.0133377
0000006510,-0.0415009
0000006520,-0.0183241
0000006530,0.005582
0000006540,0.0144758
0000006550,-0.0308441
0000006560,-0.0218422
0000006570,-0.0327377
0000006580,-0.0412781
0000006590,-0.0210553
0000006600,-0.0417739
0000006610,-0.00176538
0000006620,-0.0280199
0000006630,-0.0320035
0000006640,0.00267852
0000006650,-0.00747046
0000006660,-0.0278427
0000006670,-0.0241445
0000006680,0.000612557
0000006690,-0.00716554
0000006700,0.00484424
0000006710,-0.0413764
0000006720,-0.00627474
0000006730,-0.00280544
0000006740,-0.0280446
0000006750,0.0053276
0000006760,-0.033052
0000006770,-0.0363887
0000006780,-0.00771672
0000006790,-0.0185834
0000006800,-0.039828
0000006810,0.0145146
0000006820,-0.0414001
0000006830,-0.0114813
0000006840,-0.0278339
0000006850,0.0112872
0000006860,-0.0306042
0000006870,-0.0204084
0000006880,-0.0137214
0000006890,-0.0243564
0000006900,-0.00443852
0000006910,-0.0288762
0000006920,-0.0184034
0000006930,-0.0319608
0000006940,-0.0129221
0000006950,-0.0153905
0000006960,-0.00621819
0000006970,-0.0222456
0000006980,-0.0319584
0000006990,-0.0135149
0000007000,-0.0116121
0000007010,-0.0135277
0000007020,-0.0408744
0000007030,-0.0526508
0000007040,0.0108406
0000007050,-0.0120718
0000007060,-0.0436263
0000007070,0.000766868
0000007080,-0.0263174
0000007090,-0.0115299
0000007100,0.00139844
0000007110,-0.0249565
0000007120,-0.0140973
0000007130,-0.0120196
0000007140,-0.026277
0000007150,-0.0186137
0000007160,-0.0360902
0000007170,-0.0254605
0000007180,-0.0174786
0000007190,-0.0267281
0000007200,-0.00208407
0000007210,-0.0286946
0000007220,-0.000158679
0000007230,-0.0287959
0000007240,-0.0334217
0000007250,0.00462048
0000007260,-0.0404758
0000007270,-0.00523322
0000007280,-0.0375306
0000007290,0.0168394
0000007300,-0.022237
0000007310,-0.0129239
0000007320,-0.0116575
0000007330,-0.0304172
0000007340,-0.0136438
0000007350,-0.0111678
0000007360,-0.0140218
0000007370,-0.0365893
0000007380,-0.0315112
0000007390,-0.0191008
0000007400,-0.00887727
0000007410,-0.0158356
0000007420,-0.0252257
0000007430,-0.0220842
0000007440,0.00176559
0000007450,-0.0179937
0000007460,-0.0158032
0000007470,-0.0221403
0000007480,-0.0208927
0000007490,-0.0184215
0000007500,-0.0176489
0000007510,-0.0342027
0000007520,-0.0330504
0000007530,-0.0384368
0000007540,-0.0194315
0000007550,-0.0268457
0000007560,-0.0282665
0000007570,-0.0164939
0000007580,-0.032117
0000007590,-0.0190852
0000007600,-0.00246095
0000007610,-0.0174296
0000007620,-0.0278065
0000007630,-0.0200512
0000007640,-0.00759447
0000007650,-0.00419274
0000007660,-0.019686
0000007670,-0.0115281
0000007680,-0.0172267
0000007690,-0.0198746
0000007700,0.0119676
0000007710,-0.022831
0000007720,-0.0404211
0000007730,-0.0126353
0000007740,-0.0131544
0000007750,-0.01783
0000007760,0.0011844
0000007770,-0.0180678
0000007780,-0.024223
0000007790,0.00615335
0000007800,0.0124156
0000007810,-0.0121197
0000007820,-0.0059305
0000007830,-0.023413
0000007840,-0.0197598
0000007850,-0.0114778
0000007860,-0.0167301
0000007870,-0.00305325
0000007880,-0.0219321
0000007890,-0.00120468
0000007900,-0.0324375
0000007910,-0.032479
0000007920,0.00635069
0000007930,-0.013674
0000007940,-0.0499371
0000007950,-0.00198689
0000007960,-0.0254516
0000007970,-0.031101
0000007980,-0.0086037
0000007990,-0.0121107
0000008000,-0.014092
0000008010,-0.0182291
0000008020,-0.0151805
0000008030,-0.0282427
0000008040,-0.000266885
0000008050,-0.00978415
0000008060,-0.02716
0000008070,-0.00477112
0000008080,-0.0248237
0000008090,-0.00555536
0000008100,-0.00290539
0000008110,0.0107803
0000008120,-0.0326187
0000008130,0.00263341
0000008140,-0.000208741
0000008150,-0.0444889
0000008160,0.000961295
0000008170,-0.0395224
0000008180,-0.0101602
0000008190,-0.0318774
0000008200,-0.00508622
0000008210,-0.0487887
0000008220,-0.0119392
0000008230,-0.020229
0000008240,-0.00659684
0000008250,-0.022438
0000008260,-0.00508371
0000008270,-0.01054
0000008280,-0.0102011
0000008290,-0.0122026
0000008300,-0.0305194
0000008310,-0.0135829
0000008320,0.00518258
0000008330,-0.0310986
0000008340,-0.00377423
0000008350,-0.0302985
0000008360,-0.0234034
0000008370,0.000324608
0000008380,5.68784e-05
0000008390,-0.0231398
0000008400,-0.0241051
0000008410,-0.0216252
0000008420,-0.0305135
0000008430,0.00827326
0000008440,-0.0370331
0000008450,-0.007705
0000008460,0.00587009
0000008470,-0.0123006
0000008480,-0.0349671
0000008490,-0.00781765
0000008500,-0.0130556
0000008510,-0.0313801
0000008520,-0.0207335
0000008530,-0.0103419
0000008540,-0.0130294
0000008550,-0.0321262
0000008560,-0.028957
0000008570,-0.0308032
0000008580,0.00265818
0000008590,-0.0230214
0000008600,-0.0307318
0000008610,-0.0141533
0000008620,-0.0127538
0000008630,-0.0388757
0000008640,-0.0115798
0000008650,-0.0027721
0000008660,-0.0364557
0000008670,-0.0194737
0000008680,0.00656537
0000008690,-0.000242631
0000008700,-0.00646173
0000008710,-0.0102778
0000008720,-0.00679788
0000008730,-0.0344902
0000008740,-0.000579435
0000008750,-0.0047642
0000008760,-0.0285517
0000008770,-0.00483917
0000008780,-0.0247474
0000008790,-0.00705915
0000008800,-0.0289076
0000008810,-0.00477302
0000008820,-0.0171287
0000008830,-0.0393557
0000008840,0.00331195
0000008850,0.0155775
0000008860,-0.00946525
0000008870,-0.0108202
0000008880,-0.0310528
0000008890,-0.0180508
0000008900,-0.0206768
0000008910,-0.0167079
0000008920,-0.00634017
0000008930,-0.0105653
0000008940,-0.019148
0000008950,-0.0203816
0000008960,-0.0121259
0000008970,-0.021367
0000008980,-0.0138556
0000008990,-0.0433147
0000009000,-0.0031547
0000009010,-0.0107243
0000009020,-0.000500904
0000009030,-0.0411891
0000009040,-0.0299556
0000009050,-0.00588759
0000009060,-0.0158467
0000009070,-0.00370337
0000009080,-0.0193309
0000009090,-0.0231993
0000009100,-0.0110512
0000009110,-0.014683
0000009120,-0.0233242
0000009130,-0.0184554
0000009140,-0.00736393
0000009150,9.62592e-06
0000009160,0.00539001
0000009170,-0.0410313
0000009180,-0.0103596
0000009190,-0.0148564
0000009200,-0.00581814
0000009210,-0.0230307
0000009220,-0.00776671
0000009230,-0.0200486
0000009240,-0.0236466
0000009250,-0.010571
0000009260,-0.0308845
0000009270,-0.0126725
0000009280,-0.0195322
0000009290,-0.0285214
0000009300,0.0137471
0000009310,-0.0254057
0000009320,-0.0355159
0000009330,-0.0368611
0000009340,-0.0268977
0000009350,-0.00945321
0000009360,-0.013612
0000009370,-0.0115271
0000009380,-0.0154294
0000009390,-0.0167912
0000009400,-0.0120098
0000009410,0.00645321
0000009420,-0.000244564
0000009430,-0.0394659
0000009440,-0.00180318
0000009450,-0.0239188
0000009460,0.00152113
0000009470,-0.0215065
0000009480,-0.00544491
0000009490,-0.00746311
0000009500,-0.0447464
0000009510,-0.0160909
0000009520,-0.00969444
0000009530,-0.0247092
0000009540,-0.00488286
0000009550,-0.0220406
0000009560,-0.0114778
0000009570,-0.0114503
0000009580,-0.0300656
0000009590,0.00560144
0000009600,-0.0123178
0000009610,0.000540744
0000009620,0.0135558
0000009630,-0.043078
0000009640,-0.00287538
0000009650,-0.0395065
0000009660,-0.0140936
0000009670,-0.036864
0000009680,-0.039584
0000009690,-0.0175709
0000009700,-0.00847861
0000009710,-0.0343151
0000009720,-0.00485962
0000009730,-0.0318695
0000009740,-0.0251081
0000009750,-0.0258048
0000009760,-0.0217836
0000009770,-0.0122122
0000009780,0.00631639
0000009790,-0.0100549
0000009800,-0.0230569
0000009810,0.016525
0000009820,-0.00671315
0000009830,-0.0251011
0000009840,-0.00468685
0000009850,0.00636883
0000009860,-0.0304187
0000009870,-0.00798895
0000009880,-0.0223334
0000009890,0.00388681
0000009900,-0.00642902
0000009910,-0.0194622
0000009920,-0.0269572
0000009930,-0.0267159
0000009940,-0.00845833
0000009950,-0.0239685
0000009960,-0.0234595
0000009970,-0.0207158
0000009980,-0.014604
0000009990,-0.0131259
0000010000,0.00268284
0000010010,0.00738388
0000010020,-0.0160476
0000010030,-0.0257104
0000010040,-0.00822418
0000010050,-0.0388057
0000010060,-0.0229221
0000010070,-0.030505
0000010080,-0.00510867
0000010090,-0.013556
0000010100,-0.0386589
0000010110,-0.011346
0000010120,-0.0116527
0000010130,-0.0258813
0000010140,-0.000346387
0000010150,-0.0378708
0000010160,-0.0191795
0000010170,-0.0235488
0000010180,-0.0227844
0000010190,-0.0361922
0000010200,-0.0212322
0000010210,-0.0304032
0000010220,-0.00190375
0000010230,-0.0202963
0000010240,-0.0235946
0000010250,-0.00665754
0000010260,-0.0155583
0000010270,-0.0395512
0000010280,-0.0110855
0000010290,-0.0284486
0000010300,-0.0386428
0000010310,0.00308441
0000010320,-0.00329979
0000010330,-0.0178812
0000010340,-0.00884425
0000010350,-0.0375225
0000010360,-0.0374282
0000010370,0.0059379
0000010380,-0.0236715
0000010390,-0.0291591
0000010400,-0.0531624
0000010410,-0.0347895
0000010420,-0.0368287
0000010430,-0.0113159
0000010440,-0.0421568
0000010450,-0.0274033
0000010460,-0.0202517
0000010470,-0.0246676
0000010480,-0.0396589
0000010490,-0.0412046
0000010500,-0.012195
0000010510,0.00604759
0000010520,-0.0279068
0000010530,-0.0194623
0000010540,0.00939184
0000010550,0.0129677
0000010560,-0.0163688
0000010570,0.00277956
0000010580,-0.0279415
0000010590,-0.0210481
0000010600,-0.0179277
0000010610,-0.00363499
0000010620,-0.0310121
0000010630,-0.0328177
0000010640,-0.00928629
0000010650,-0.0335335
0000010660,-0.0134803
0000010670,-0.0311757
0000010680,-0.00862649
0000010690,-0.0137545
0000010700,-0.0146091
0000010710,-0.0186623
0000010720,-0.0349254
0000010730,-0.0160626
0000010740,0.0079205
0000010750,0.00478707
0000010760,-0.0178517
0000010770,-0.00663903
0000010780,-0.0150462
0000010790,-0.00922839
0000010800,0.00501977
0000010810,0.0122208
0000010820,-0.0314576
0000010830,-0.0225739
0000010840,-0.00745283
0000010850,0.000158679
0000010860,-0.0157804
0000010870,-0.0120411
0000010880,-0.0256879
0000010890,-0.0189022
0000010900,-0.0371826
0000010910,-0.0209297
0000010920,-0.0265739
0000010930,-0.0325958
0000010940,-0.0435848
0000010950,-0.0262063
0000010960,-0.021407
0000010970,-0.0247935
0000010980,-0.0256457
0000010990,-0.0123269
0000011000,-0.0253378
0000011010,-0.0135012
0000011020,-0.00562299
0000011030,-0.00249338
0000011040,-0.014076
0000011050,-0.0208286
0000011060,-0.0404025
0000011070,-0.00168596
0000011080,-0.00219474
0000011090,-0.0111707
0000011100,-0.0120828
0000011110,-0.0109926
0000011120,-0.0100362
0000011130,-0.0238891
0000011140,-0.0317516
0000011150,-0.0342189
0000011160,-0.0148
0000011170,-0.0226899
0000011180,-0.0394988
0000011190,-0.0191764
0000011200,-0.0178939
0000011210,-0.00838731
0000011220,-0.0210489
0000011230,-0.00841448
0000011240,-0.0137636
0000011250,-0.0103544
0000011260,-0.0268037
0000011270,-0.00983702
0000011280,-0.0260473
0000011290,-0.0284498
0000011300,0.00775521
0000011310,-0.0413736
0000011320,-0.00488889
0000011330,-0.0192292
0000011340,-0.0409821
0000011350,-0.0188257
0000011360,-0.0185509
0000011370,-0.0103497
0000011380,-0.0153548
0000011390,-0.0153744
0000011400,-0.0331475
0000011410,-0.0257942
0000011420,-0.0246469
0000011430,0.0115966
0000011440,-0.0281514
0000011450,-0.0315243
0000011460,-0.017017
0000011470,-0.0198984
0000011480,-0.0106892
0000011490,-0.0175794
0000011500,-0.00476545
0000011510,-0.0330759
0000011520,-0.0431783
0000011530,-0.00752171
0000011540,-0.0235495
0000011550,-0.0243492
0000011560,-0.00279095
0000011570,-0.0161279
0000011580,-0.0389253
0000011590,-0.0153364
0000011600,-0.0374341
0000011610,-0.0160695
0000011620,-0.0133477
0000011630,-0.000920542
0000011640,-0.0124922
0000011650,-0.00160245
0000011660,-0.0322528
0000011670,-0.0528033
0000011680,-0.0194075
0000011690,-0.0105209
0000011700,-0.00342406
0000011710,0.000575304
0000011720,-0.0258458
0000011730,-0.0134426
0000011740,-0.00954233
0000011750,0.00129465
0000011760,0.00387762
0000011770,-0.0189233
0000011780,-0.0177757
0000011790,0.00280491
0000011800,-0.0349249
0000011810,-0.0280544
0000011820,-0.0211834
