0000011770,-0.0431346
0000011780,-0.0236335
0000011790,-0.0335943
0000011800,-0.0190979
0000011810,-0.0244444
0000011820,-0.0268985
0000011830,-0.0239731
0000011840,-0.0170574
0000011850,-0.0203651
0000011860,-0.025071
0000011870,0.00878804
0000011880,-0.0151737
0000011890,-0.0259188
0000011900,-0.0400086
0000011910,-0.0343571
0000011920,-0.0228257
0000011930,-0.0262563
0000011940,-0.0186796
0000011950,-0.03476
0000011960,-0.0355657
0000011970,-0.0295647
0000011980,-0.0204989
0000011990,-0.0453661
0000012000,-0.0230135
0000012010,-0.00968903
0000012020,-0.0260854
0000012030,-0.0323067
0000012040,-0.0179302
0000012050,-0.01827
0000012060,-0.0246209
0000012070,-0.0108046
0000012080,-0.0110747
0000012090,-0.0427653
0000012100,-0.0254316
0000012110,-0.0298428
0000012120,-0.0256325
0000012130,-0.0134654
0000012140,-0.0273339
0000012150,-0.0115011
0000012160,-0.00650073
0000012170,-0.0374877
0000012180,-0.0218936
0000012190,-0.04004
0000012200,-0.019851
0000012210,-0.0301398
0000012220,-0.0364414
0000012230,-0.0185317
0000012240,-0.0226236
0000012250,-0.0275159
0000012260,-0.0030309
0000012270,-0.0188568
0000012280,-0.0194672
0000012290,-0.0151399
0000012300,-0.0144923
0000012310,0.00553933
0000012320,-0.0385375
0000012330,-0.00347141
0000012340,-0.0116463
0000012350,-0.0404568
0000012360,-0.0184713
0000012370,-0.0192279
0000012380,-0.0134805
0000012390,-0.0118765
0000012400,-0.0307046
0000012410,-0.023705
0000012420,-0.0139737
0000012430,-0.00918081
0000012440,0.000526868
0000012450,-0.0326004
0000012460,-0.00408135
0000012470,-0.0274908
0000012480,-0.0471733
0000012490,-0.0137927
0000012500,0.0111561
0000012510,0.00780392
0000012520,-0.0261115
0000012530,-0.0196486
0000012540,-0.0304144
0000012550,-0.021921
0000012560,-0.0217095
0000012570,-0.02651
0000012580,-0.0125636
0000012590,-0.00793802
0000012600,-0.0161858
0000012610,-0.015845
0000012620,-0.0289248
0000012630,-0.00976463
0000012640,-0.0273903
0000012650,-0.0250432
0000012660,-0.0295638
0000012670,-0.0312616
0000012680,-0.0350749
0000012690,-0.0175389
0000012700,-0.0198137
0000012710,-0.0346587
0000012720,-0.0345252
0000012730,-0.00389002
0000012740,-0.00932309
0000012750,-0.0241706
0000012760,-0.0174371
0000012770,-0.0363615
0000012780,-0.0232149
0000012790,-0.0452991
0000012800,-0.0435039
0000012810,-0.031811
0000012820,-0.0200294
0000012830,-0.0303096
0000012840,-0.00618729
0000012850,-0.0127818
0000012860,-0.0281192
0000012870,-0.0266821
0000012880,-0.0396922
0000012890,-0.00967102
0000012900,-0.0225539
0000012910,-0.0253676
0000012920,-0.0337015
0000012930,-0.0247653
0000012940,-0.033073
0000012950,-0.0188245
0000012960,-0.0262906
0000012970,-0.0207792
0000012980,-0.0398132
0000012990,-0.029425
0000013000,-0.0203341
0000013010,-0.0414815
0000013020,-0.00642029
0000013030,-0.050929
0000013040,-0.0367908
0000013050,-0.041186
0000013060,-0.0216602
0000013070,-0.0242499
0000013080,-0.0159547
0000013090,-0.011992
0000013100,-0.0394597
0000013110,-0.026203
0000013120,-0.0302741
0000013130,-0.015013
0000013140,-0.0246851
0000013150,-0.0286592
0000013160,-0.0233
0000013170,-0.0202688
0000013180,-0.0374534
0000013190,-0.0181844
0000013200,-0.00913033
0000013210,-0.0350914
0000013220,-0.0251639
0000013230,-0.0413061
0000013240,-0.0103653
0000013250,-0.0132623
0000013260,-0.0360107
0000013270,-0.0291899
0000013280,-0.0163617
0000013290,-0.0393167
0000013300,-0.0244856
0000013310,-0.0266737
0000013320,-0.0305636
0000013330,-0.0442081
0000013340,-0.0307562
0000013350,-0.015796
0000013360,-0.024077
0000013370,-0.0179638
0000013380,-0.00702012
0000013390,-0.032824
0000013400,-0.0208301
0000013410,-0.0291673
0000013420,-0.0188986
0000013430,-0.0178671
0000013440,-0.0258403
0000013450,-0.0234514
0000013460,-0.00901719
0000013470,-0.0160807
0000013480,-0.0268806
0000013490,-0.0266605
0000013500,-0.0485298
0000013510,-0.0266829
0000013520,-0.0200117
0000013530,-0.0350483
0000013540,-0.0199147
0000013550,-0.0251428
0000013560,-0.0249839
0000013570,-0.0166575
0000013580,-0.023776
0000013590,-0.0221254
0000013600,-0.0182201
0000013610,-0.0270896
0000013620,-0.0463242
0000013630,-0.0325894
0000013640,-0.0248787
0000013650,-0.0185132
0000013660,-0.0454993
0000013670,-0.0418394
0000013680,-0.0287883
0000013690,-0.0304734
0000013700,-0.00605435
0000013710,-0.0241553
0000013720,-0.0337683
0000013730,-0.0450049
0000013740,-0.024419
0000013750,-0.0470491
0000013760,-0.0157569
0000013770,-0.0223843
0000013780,-0.042927
0000013790,-0.0343445
0000013800,-0.0204975
0000013810,-0.0419108
0000013820,-0.0178136
0000013830,-0.00838516
0000013840,-0.0195272
0000013850,-0.020653
0000013860,-0.0134854
0000013870,-0.0378584
0000013880,-0.0348853
0000013890,-0.0430913
0000013900,-0.0282126
0000013910,-0.0301336
0000013920,-0.035134
0000013930,-0.0139387
0000013940,-0.00574637
0000013950,-0.0309826
0000013960,-0.00767945
0000013970,-0.0112571
0000013980,-0.0287908
0000013990,-0.0255363
0000014000,-0.00108806
0000014010,-0.0189073
0000014020,-0.0220327
0000014030,-0.0346335
0000014040,-0.0277225
0000014050,-0.0243476
0000014060,-0.030357
0000014070,-0.0467547
0000014080,-0.0126712
0000014090,-0.0422555
0000014100,-0.0271548
0000014110,-0.00150774
0000014120,-0.025254
0000014130,-0.01639
0000014140,-0.0350584
0000014150,-0.0346507
0000014160,-0.016215
0000014170,-0.00800429
0000014180,-0.0417464
0000014190,-0.030971
0000014200,-0.0312344
0000014210,-0.0155109
0000014220,-0.0219243
0000014230,-0.0296004
0000014240,-0.0242117
0000014250,-0.0416249
0000014260,-0.0304585
0000014270,-0.029853
0000014280,-0.0191125
0000014290,-0.0187561
0000014300,-0.0450183
0000014310,-0.0516488
0000014320,-0.00447897
0000014330,-0.04567
0000014340,-0.042748
0000014350,-0.0266619
0000014360,-0.0325151
0000014370,-0.0103929
0000014380,-0.0232714
0000014390,-0.0447438
0000014400,-0.0256218
0000014410,-0.0356978
0000014420,-0.0241595
0000014430,-0.029786
0000014440,-0.00668834
0000014450,-0.0132735
0000014460,-0.0228059
0000014470,-0.0314633
0000014480,-0.0262372
0000014490,-0.0230897
0000014500,-0.0222817
0000014510,-0.0308385
0000014520,-0.0249455
0000014530,-0.0259666
0000014540,-0.0121899
0000014550,-0.00358684
0000014560,-0.0302938
0000014570,-0.0272631
0000014580,-0.0102373
0000014590,-0.00643813
0000014600,-0.0227379
0000014610,-0.00203582
0000014620,-0.0197894
0000014630,-0.0136366
0000014640,-0.0253152
0000014650,-0.0184341
0000014660,-0.0202777
0000014670,-0.0126561
0000014680,-0.0180225
0000014690,-0.0415369
0000014700,-0.0192366
0000014710,-0.00467862
0000014720,-0.0261644
0000014730,-0.0139168
0000014740,-0.0273312
0000014750,-0.0320216
0000014760,-0.0142481
0000014770,-0.0240913
0000014780,-0.0304844
0000014790,-0.0165952
0000014800,-0.0189597
0000014810,-0.0384417
0000014820,-0.0333438
0000014830,-0.0124105
0000014840,-0.0209467
0000014850,-0.0127883
0000014860,-0.0277288
0000014870,-0.0348508
0000014880,-0.0237168
0000014890,-0.0311648
0000014900,-0.0231599
0000014910,-0.0475483
0000014920,-0.0330474
0000014930,-0.0301297
0000014940,-0.0253009
0000014950,-0.0414921
0000014960,-0.0307037
0000014970,-0.0237066
0000014980,-0.0304468
0000014990,-0.00949316
0000015000,-0.0296922
0000015010,-0.0347467
0000015020,-0.0333197
0000015030,-0.00698417
0000015040,-0.0180446
0000015050,-0.0298944
0000015060,-0.0172186
0000015070,-0.0236514
0000015080,-0.0363042
0000015090,-0.0319987
0000015100,-0.00266989
0000015110,-0.0387865
0000015120,-0.0169838
0000015130,-0.00869944
0000015140,-0.0113167
0000015150,-0.0217541
0000015160,-0.0298322
0000015170,-0.0241203
0000015180,-0.0412416
0000015190,-0.0163965
0000015200,-0.035018
0000015210,-0.0098843
0000015220,-0.0429936
0000015230,-0.0264632
0000015240,-0.00202546
0000015250,-0.0265561
0000015260,-0.0231363
0000015270,-0.0313045
0000015280,-0.0259198
0000015290,-0.0378863
0000015300,-0.00500274
0000015310,-0.00470823
0000015320,-0.021747
0000015330,-0.0261125
0000015340,-0.0056268
0000015350,-0.0309639
0000015360,-0.0142955
0000015370,-0.0330538
0000015380,-0.0170582
0000015390,-0.0153409
0000015400,-0.0193149
0000015410,-0.015528
0000015420,-0.0100557
0000015430,-0.0133137
0000015440,0.00415675
0000015450,-0.0435
0000015460,-0.00823663
0000015470,-0.0182121
0000015480,-0.00620993
0000015490,-0.00863931
0000015500,-0.0306061
0000015510,-0.038208
0000015520,-0.0355785
0000015530,-0.0304407
0000015540,-0.0266093
0000015550,-0.0215925
0000015560,-0.0306595
0000015570,-0.0361751
0000015580,-0.0101665
0000015590,-0.0426181
0000015600,-0.0157215
0000015610,-0.0228744
0000015620,-0.00192918
0000015630,-0.0205027
0000015640,-0.037287
0000015650,-0.0301124
0000015660,-0.038146
0000015670,-0.0327405
0000015680,-0.0377494
0000015690,-0.0461169
0000015700,-0.0373113
0000015710,-0.0214466
0000015720,-0.0311436
0000015730,-0.0224284
0000015740,-0.0101865
0000015750,-0.0285623
0000015760,-0.00946798
0000015770,-0.00304315
0000015780,-0.012265
0000015790,-0.022369
0000015800,-0.00903718
0000015810,-0.0460256
0000015820,-0.0277651
0000015830,0.00342931
0000015840,-0.00828456
0000015850,-0.0380217
0000015860,-0.0205373
0000015870,-0.0184466
0000015880,-0.0152736
0000015890,-0.0188316
0000015900,-0.013518
0000015910,-0.0259708
0000015920,-0.0223536
0000015930,-0.0144048
0000015940,-0.0179888
0000015950,-0.0168742
0000015960,-0.0293758
0000015970,-0.0274262
0000015980,-0.0309604
0000015990,-0.00682198
