0000002850,0.0209369
0000002860,0.0047873
0000002870,-0.0177495
0000002880,-0.0385703
0000002890,-0.0317225
0000002900,0.000816702
0000002910,-0.0422045
0000002920,-0.0176304
0000002930,0.00114314
0000002940,-0.0433233
0000002950,-0.0142343
0000002960,-0.0391493
0000002970,-0.0279852
0000002980,-0.0169884
0000002990,-0.0303984
0000003000,-0.000414038
0000003010,-0.00683651
0000003020,-0.0124836
0000003030,-0.00366674
0000003040,-0.00814311
0000003050,-0.0129913
0000003060,-0.00214466
0000003070,-0.0297098
0000003080,-0.0101565
0000003090,-0.0357325
0000003100,-0.00320285
0000003110,-0.0144309
0000003120,-0.0438663
0000003130,-0.0132358
0000003140,-0.00392826
0000003150,-0.0321668
0000003160,-0.0142468
0000003170,-0.0276018
0000003180,-0.0476242
0000003190,-0.0313563
0000003200,0.00429171
0000003210,-0.00386885
0000003220,-0.00900919
0000003230,-0.018393
0000003240,-0.0223363
0000003250,-0.00901876
0000003260,-0.0375503
0000003270,-0.0349346
0000003280,-0.0254508
0000003290,0.0112188
0000003300,-0.0133524
0000003310,-0.0252595
0000003320,-0.0165824
0000003330,-0.00788303
0000003340,-0.0202869
0000003350,-0.0182847
0000003360,-0.0383599
0000003370,-0.0155726
0000003380,-0.0278573
0000003390,-0.0175727
0000003400,-0.00945134
0000003410,-0.0037277
0000003420,-0.00859406
0000003430,-0.00764947
0000003440,-0.0501888
0000003450,-0.0335953
0000003460,-0.0330223
0000003470,0.00857527
0000003480,-0.0336077
0000003490,0.00302728
0000003500,-0.0378965
0000003510,-0.0120052
0000003520,-0.0133899
0000003530,-0.00418843
0000003540,-0.0342945
0000003550,-0.0231372
0000003560,-0.0300558
0000003570,-0.0486905
0000003580,-0.0325401
0000003590,-0.00260631
0000003600,-0.03914
0000003610,-0.0293422
0000003620,0.00405306
0000003630,-0.0101306
0000003640,-0.0249005
0000003650,-0.0180013
0000003660,-0.0393572
0000003670,0.00095914
0000003680,-0.0172896
0000003690,-0.0084842
0000003700,-0.0210607
0000003710,-0.00919145
0000003720,-0.0163939
0000003730,-0.0215002
0000003740,-0.00673336
0000003750,0.00750557
0000003760,-0.0321658
0000003770,-0.0351261
0000003780,-0.00909991
0000003790,-0.0367824
0000003800,-0.0287135
0000003810,-0.0329449
0000003820,-0.0148055
0000003830,0.00688977
0000003840,0.00226594
0000003850,-0.007816
0000003860,-0.0239105
0000003870,-0.0100369
0000003880,-0.0410773
0000003890,-0.023336
0000003900,-0.0316424
0000003910,-0.0224706
0000003920,-0.0191306
0000003930,-0.0242359
0000003940,-0.0149724
0000003950,-0.0100654
0000003960,-0.0242546
0000003970,-0.00593689
0000003980,-0.0287866
0000003990,-0.00978072
0000004000,-0.0187435
0000004010,-0.0161381
0000004020,-0.00473458
0000004030,-0.0185306
0000004040,-0.0327284
0000004050,-0.017421
0000004060,-0.0187227
0000004070,-0.0474852
0000004080,-0.0363793
0000004090,-0.0147836
0000004100,-0.0146082
0000004110,-0.0273137
0000004120,-0.0236343
0000004130,-0.0213913
0000004140,-0.0150606
0000004150,-0.00212659
0000004160,0.00601132
0000004170,-0.0569552
0000004180,-0.009211
0000004190,0.000623255
0000004200,0.00795388
0000004210,-0.012657
0000004220,-0.0273881
0000004230,-0.0222469
0000004240,-0.0288835
0000004250,-0.00387124
0000004260,-0.0369755
0000004270,-0.020854
0000004280,-0.0156208
0000004290,-0.0125039
0000004300,-0.0233465
0000004310,-0.01293
0000004320,-0.0216137
0000004330,-0.0169736
0000004340,-0.044986
0000004350,-0.0155616
0000004360,-0.00307117
0000004370,-0.0269982
0000004380,-0.0207762
0000004390,0.00468407
0000004400,-0.0347213
0000004410,-0.0348182
0000004420,-0.0123309
0000004430,-0.0149455
0000004440,-0.0268427
0000004450,-0.0334521
0000004460,-0.0368971
0000004470,-0.00624404
0000004480,-0.0292829
0000004490,-0.0150228
0000004500,-0.003543
0000004510,-0.0272684
0000004520,-0.00952673
0000004530,-0.0244764
0000004540,-0.00437888
0000004550,-0.0140617
0000004560,-0.0211482
0000004570,-0.0140264
0000004580,-0.00516875
0000004590,-0.035966
0000004600,-0.0265447
0000004610,-0.00319951
0000004620,-0.0263691
0000004630,0.00523659
0000004640,-0.00251044
0000004650,-0.0275292
0000004660,-0.0259001
0000004670,-0.0151195
0000004680,0.00473919
0000004690,-0.0120179
0000004700,0.00332296
0000004710,-0.0128715
0000004720,-0.0296493
0000004730,-0.0288722
0000004740,-0.0224268
0000004750,-0.0199962
0000004760,-0.011857
0000004770,-0.0265987
0000004780,-0.0269946
0000004790,-0.0310115
0000004800,-0.00948448
0000004810,-0.0418221
0000004820,-0.0206383
0000004830,-0.0138501
0000004840,-0.0239634
0000004850,-0.013582
0000004860,-0.0162143
0000004870,-0.0186634
0000004880,-0.0243359
0000004890,-0.0371643
0000004900,-0.0465589
0000004910,-0.0124061
0000004920,-0.0291904
0000004930,-0.0413593
0000004940,-0.00870383
0000004950,0.00366458
0000004960,-0.014571
0000004970,0.000413261
0000004980,-0.00534864
0000004990,-0.0163578
0000005000,-0.0465073
0000005010,-0.00121692
0000005020,-0.0212705
0000005030,-0.0160884
0000005040,-0.0204715
0000005050,-0.0133081
0000005060,-0.0042766
0000005070,-0.0115594
0000005080,-0.0159035
0000005090,-0.0013419
0000005100,-0.0134633
0000005110,-0.0271884
0000005120,0.00435731
0000005130,-0.0221131
0000005140,-0.00217408
0000005150,-0.00870247
0000005160,0.00297398
0000005170,-0.0266756
0000005180,-0.0112209
0000005190,0.000533371
0000005200,-0.0319182
0000005210,-0.00873034
0000005220,-0.0204364
0000005230,-0.0178766
0000005240,-0.0424201
0000005250,-0.0167924
0000005260,-0.054677
0000005270,-0.0303339
0000005280,-0.0293609
0000005290,-0.00670245
0000005300,-0.0408559
0000005310,-0.028351
0000005320,-0.0243281
0000005330,-0.0208143
0000005340,-0.0233285
0000005350,0.0108287
0000005360,-0.0243338
0000005370,-0.0216617
0000005380,-0.0299563
0000005390,-0.0446747
0000005400,-0.0313812
0000005410,-0.0144298
0000005420,-0.0241229
0000005430,-0.00490186
0000005440,-0.0248361
0000005450,0.00274581
0000005460,-0.0254459
0000005470,-0.00158994
0000005480,-0.04692
0000005490,-0.0346629
0000005500,-0.0449259
0000005510,-0.0142039
0000005520,-0.0161897
0000005530,-0.0376988
0000005540,-0.0204731
0000005550,-0.0101668
0000005560,-0.0181662
0000005570,-0.0112988
0000005580,-0.00760471
0000005590,-0.000947964
0000005600,-0.00974467
0000005610,-0.0135298
0000005620,-0.0306489
0000005630,-0.0359736
0000005640,-0.0164271
0000005650,-0.0530342
0000005660,-0.0381184
0000005670,-0.00918009
0000005680,-0.0146217
0000005690,0.00292821
0000005700,-0.0244696
0000005710,-0.0228787
0000005720,-0.0122992
0000005730,-0.0103081
0000005740,-0.00458696
0000005750,-0.0302265
0000005760,-0.0336811
0000005770,-0.0149036
0000005780,-0.0344097
0000005790,-0.0103007
0000005800,-0.0220573
0000005810,-0.0068506
0000005820,-0.0138432
0000005830,-0.0248284
0000005840,-0.0164614
0000005850,-0.00969957
0000005860,-0.0246273
0000005870,0.00695789
0000005880,-6.8495e-05
0000005890,-0.0112984
0000005900,0.0038451
0000005910,-0.0216988
0000005920,-0.0109386
0000005930,-0.0296464
0000005940,-0.0336591
0000005950,-0.041259
0000005960,-0.0201668
0000005970,-0.0373297
0000005980,-0.0142233
0000005990,-0.0182834
0000006000,-0.041359
0000006010,-0.0141355
0000006020,-0.00866344
0000006030,-0.0115304
0000006040,-0.00106768
0000006050,-0.0080456
0000006060,-0.0174018
0000006070,-0.00913124
0000006080,-0.0125239
0000006090,-0.026572
0000006100,-0.0157283
0000006110,-0.0237268
0000006120,-0.0219334
0000006130,-0.0136869
0000006140,-0.0329935
0000006150,-0.0150753
0000006160,0.00552483
0000006170,-0.021593
0000006180,-0.0186506
0000006190,-0.0152313
0000006200,-0.0124771
0000006210,-0.0136151
0000006220,-0.00836106
0000006230,-0.020459
0000006240,0.00591597
0000006250,-0.00333569
0000006260,-0.00597392
0000006270,-0.0196064
0000006280,-0.022303
0000006290,-0.0164612
0000006300,-0.0265175
0000006310,0.00265222
0000006320,0.017866
0000006330,-0.027538
0000006340,-0.0029319
0000006350,-0.0360767
0000006360,-0.0180475
0000006370,-0.00375014
0000006380,-0.0179412
0000006390,0.00935582
0000006400,-0.0137495
0000006410,-0.0244821
0000006420,-0.0319981
0000006430,-0.0483016
0000006440,-0.00663276
0000006450,-0.00409747
0000006460,-0.0314469
0000006470,-0.0308018
0000006480,-0.0163454
0000006490,-0.0107213
0000006500,-0.039356
0000006510,-0.0404769
0000006520,-0.04002
0000006530,-0.0403868
0000006540,-0.0404481
0000006550,-0.0305867
0000006560,-0.0176574
0000006570,0.00922393
0000006580,-0.0461581
0000006590,-0.027455
0000006600,-0.0113677
0000006610,-0.0327978
0000006620,-0.013115
0000006630,-0.0212859
0000006640,-0.0356655
0000006650,-0.0434453
0000006660,-0.0260216
0000006670,-0.00632093
0000006680,-0.0282018
0000006690,-0.0153544
0000006700,-0.0167401
0000006710,-0.00306907
0000006720,-0.0239983
0000006730,-0.0128944
0000006740,-0.0423965
0000006750,0.00519378
0000006760,-0.0309515
0000006770,-0.0192262
0000006780,0.00592456
0000006790,-0.0179552
0000006800,-0.0133089
0000006810,0.00662088
0000006820,-0.0225639
0000006830,0.0173296
0000006840,-0.0385781
0000006850,0.0143278
0000006860,0.00192292
0000006870,-0.0363395
0000006880,-0.0160793
0000006890,-0.0183117
0000006900,-0.00392074
0000006910,-0.00233924
0000006920,-0.0227595
0000006930,-0.000402573
0000006940,-0.042531
0000006950,-0.0249797
0000006960,-0.0241868
0000006970,-0.00904659
0000006980,-0.0151333
0000006990,-0.0138688
0000007000,-0.0144128
0000007010,-0.0229199
0000007020,-0.0199032
0000007030,-1.54413e-05
0000007040,-0.0212435
0000007050,-0.00986785
0000007060,-0.0410497
0000007070,-0.0137864
0000007080,-0.0180985
0000007090,-0.00418452
0000007100,-0.0388982
0000007110,-0.0147322
0000007120,-0.00129803
0000007130,-0.00814691
0000007140,-0.0194724
0000007150,-0.00946401
0000007160,-0.0108667
0000007170,-0.00422581
0000007180,0.00621001
0000007190,-0.00124565
0000007200,-0.0209256
0000007210,-0.028152
0000007220,-0.0113471
0000007230,-0.0121467
0000007240,-0.0353712
0000007250,-0.0318433
0000007260,-0.0263471
0000007270,-0.0167841
0000007280,-0.0308358
0000007290,-0.0224886
0000007300,-0.0207046
0000007310,-0.0263062
0000007320,-0.017398
0000007330,-0.00384105
0000007340,-0.0510773
0000007350,-0.00637621
0000007360,-0.030407
0000007370,-0.0190632
0000007380,-0.0227042
0000007390,-0.00373816
0000007400,-0.0122002
0000007410,-0.0251031
0000007420,-0.0153482
0000007430,-0.0092048
0000007440,0.00393034
0000007450,-0.00391445
0000007460,-0.017017
0000007470,-0.0091706
0000007480,-0.0269614
0000007490,-0.0186746
0000007500,-0.000776936
0000007510,-0.00636422
0000007520,-0.00554009
0000007530,-0.0470187
0000007540,0.00162196
0000007550,0.0121743
0000007560,-0.00480007
0000007570,-0.0486164
0000007580,0.017453
0000007590,-0.00072315
0000007600,0.0238761
0000007610,-0.0300319
0000007620,-0.0200744
0000007630,-0.0176
0000007640,0.00265069
0000007650,-0.0385541
0000007660,-0.00910915
0000007670,-0.0356209
0000007680,-0.0300665
0000007690,-0.0107041
0000007700,-0.0177735
0000007710,0.00706973
0000007720,-0.0318884
0000007730,-0.014661
0000007740,0.0323684
0000007750,-0.0495313
0000007760,0.00739998
0000007770,-0.031174
0000007780,-0.000331678
0000007790,-0.0392737
0000007800,-0.0192161
0000007810,-0.0177826
0000007820,-0.0420856
0000007830,0.0133125
0000007840,-0.0381381
0000007850,-0.0308484
0000007860,-0.0087298
0000007870,0.00755077
0000007880,-0.0205376
0000007890,-0.0346009
0000007900,-0.0122845
0000007910,-0.0224668
0000007920,-0.000483231
0000007930,-0.0370174
0000007940,-0.00899684
0000007950,-0.0031374
0000007960,-0.0261462
0000007970,-0.0251246
0000007980,-0.0166505
0000007990,-0.0221433
0000008000,-0.031475
0000008010,0.00393803
0000008020,-0.0131178
0000008030,0.00464473
0000008040,-0.0160605
0000008050,-0.0237762
0000008060,-0.0298448
0000008070,-0.0186647
0000008080,-0.0196548
0000008090,-0.0597065
0000008100,-0.0182498
0000008110,-0.0130796
0000008120,-0.000658245
0000008130,-0.0152979
0000008140,-0.0243831
0000008150,-0.0259016
0000008160,-0.0151748
0000008170,-0.0254392
0000008180,-0.00320802
0000008190,-0.0152765
0000008200,-0.0123508
0000008210,-0.0195119
0000008220,-0.00904279
0000008230,-0.0297412
0000008240,-0.0368027
0000008250,-0.0282276
0000008260,-0.014337
0000008270,-0.0166712
0000008280,-0.0199106
0000008290,-0.0383599
0000008300,-0.0285921
0000008310,-0.00750501
0000008320,-0.0101304
0000008330,-0.00780698
0000008340,-0.0186265
0000008350,-0.0469954
0000008360,0.010946
0000008370,-0.0141006
0000008380,-0.0120125
0000008390,-0.0228448
0000008400,-0.0104921
0000008410,-0.0195089
0000008420,-0.0119746
0000008430,-0.0316818
0000008440,-0.0218849
0000008450,-0.00467989
0000008460,-0.0109717
0000008470,-0.011152
0000008480,-0.0145228
0000008490,-0.00550147
0000008500,-0.0390921
0000008510,-0.013682
0000008520,-0.0130538
0000008530,0.0077792
0000008540,-0.0245396
0000008550,-0.00361713
0000008560,-0.0298923
0000008570,-0.0246429
0000008580,-0.0033941
0000008590,0.00547552
0000008600,-0.011969
0000008610,-0.00749489
0000008620,-0.0232041
0000008630,-0.0151031
0000008640,-0.0172188
0000008650,-0.0288721
0000008660,-0.0142288
0000008670,-0.0344413
0000008680,-0.0159924
0000008690,-0.0445757
0000008700,-0.0279807
0000008710,-0.0167012
0000008720,-0.00769813
0000008730,-0.0186795
0000008740,-0.0165216
0000008750,-0.0309608
0000008760,-0.000405135
0000008770,-0.0108068
0000008780,0.00581133
0000008790,-0.0323941
0000008800,-0.007842
0000008810,-0.0204564
0000008820,-0.00773638
0000008830,0.0105073
0000008840,0.00642959
0000008850,-0.0298158
0000008860,-0.0159173
0000008870,-0.00208944
0000008880,-0.0489502
0000008890,-0.00579926
0000008900,-0.0150154
0000008910,-0.0122894
0000008920,-0.0110504
0000008930,-0.0119749
0000008940,-0.0340789
0000008950,-0.00191115
0000008960,-0.0267666
0000008970,-0.0340753
0000008980,-0.0240098
0000008990,-0.000213209
0000009000,-0.0131125
0000009010,-0.0300788
0000009020,-0.00855317
0000009030,-0.0173951
0000009040,-0.0222525
0000009050,-0.0423411
0000009060,0.0134417
0000009070,0.00566453
0000009080,-0.0334508
0000009090,-0.012297
0000009100,-0.00486292
0000009110,0.00769939
0000009120,-0.000516398
0000009130,-0.0171554
0000009140,-0.032954
0000009150,-0.0250338
0000009160,-0.0220066
0000009170,-0.0202846
0000009180,-0.0442772
0000009190,-0.00337632
0000009200,-0.0214622
0000009210,-0.0239599
0000009220,-0.0273512
0000009230,-0.00928226
0000009240,-0.000846908
0000009250,-0.0135485
0000009260,-0.0288384
0000009270,-0.00722822
0000009280,-0.00456559
0000009290,-0.0363601
0000009300,-0.000855017
0000009310,0.00558124
0000009320,-0.0294851
0000009330,-0.029503
0000009340,-0.0324404
0000009350,-0.0219997
0000009360,0.00414414
0000009370,-0.00709184
0000009380,-0.00850427
0000009390,-0.031528
0000009400,0.00125193
0000009410,-0.0216891
0000009420,-0.0115477
0000009430,-0.0115236
0000009440,-0.00872337
0000009450,-0.0147615
0000009460,-0.0213345
0000009470,-0.0318161
0000009480,0.00165278
0000009490,-0.025894
0000009500,-0.0431284
0000009510,-0.013442
0000009520,-0.0310343
0000009530,-0.0188086
0000009540,-0.00904764
0000009550,-0.0130522
0000009560,-0.036222
0000009570,-0.0152276
0000009580,-0.0381527
0000009590,-0.00771343
0000009600,-0.00586871
0000009610,0.00517989
0000009620,-0.01713
0000009630,-0.0349082
0000009640,-0.0217225
0000009650,-0.0494725
0000009660,-0.0370542
0000009670,-0.0135283
0000009680,-0.00878683
0000009690,-0.00666522
0000009700,-0.0138002
0000009710,-0.0408046
0000009720,-0.0152383
0000009730,-0.0194437
0000009740,-0.0373259
0000009750,-0.0293472
0000009760,-0.0413168
0000009770,-0.00792367
0000009780,-0.0251071
0000009790,-0.0222716
0000009800,-0.0194982
0000009810,-0.029179
0000009820,-0.0288011
0000009830,-0.0202312
0000009840,-0.0191211
0000009850,-0.0193075
0000009860,-0.0113645
0000009870,-0.029475
0000009880,-0.0203805
0000009890,-0.0273783
0000009900,-0.0300686
0000009910,-0.0276156
0000009920,-0.0157426
0000009930,-0.0234195
0000009940,-0.00477781
0000009950,-0.0196729
0000009960,-0.0349297
0000009970,-0.0337489
0000009980,0.00479618
0000009990,-0.00442474
0000010000,0.00803277
0000010010,-0.0322441
0000010020,-0.00201512
0000010030,-6.33623e-05
0000010040,-0.0316634
0000010050,-0.0350132
0000010060,-0.0117606
0000010070,0.0102362
0000010080,-0.0317161
0000010090,-0.020674
0000010100,-0.0134041
0000010110,-0.0161217
0000010120,-0.0266998
0000010130,-0.0332435
0000010140,-0.0273843
0000010150,-0.019168
0000010160,-0.0226654
0000010170,-0.0221028
0000010180,-0.00216046
0000010190,-0.031619
0000010200,0.0010458
0000010210,-0.0411216
0000010220,-0.0145709
0000010230,-0.0114581
0000010240,-0.0139376
0000010250,0.000569024
0000010260,-0.022421
0000010270,0.00485091
0000010280,-0.00534881
0000010290,0.0253625
0000010300,-0.0244162
0000010310,-0.0316285
0000010320,-0.00133844
0000010330,-0.0202399
0000010340,-0.0148228
0000010350,-0.0159338
0000010360,-0.0284169
0000010370,-0.0209715
0000010380,-0.0175982
0000010390,-0.0236243
0000010400,-0.0469465
0000010410,-0.0141152
0000010420,-0.0169802
0000010430,-0.0228633
0000010440,-0.031596
0000010450,-0.0289562
0000010460,-0.0245455
0000010470,-0.0161036
0000010480,-0.0118012
0000010490,-0.00983165
0000010500,-0.00495507
0000010510,-0.009812
0000010520,-0.00135601
0000010530,-0.0186597
0000010540,-0.0365143
0000010550,-0.0238119
0000010560,-0.0223304
0000010570,-0.011127
0000010580,-0.00615068
0000010590,-0.00886788
0000010600,-0.0257092
0000010610,-0.0423288
0000010620,-0.0321579
0000010630,-0.0164057
0000010640,-0.0195912
0000010650,-0.0213499
0000010660,-0.0294363
0000010670,-0.0241976
0000010680,-0.01533
0000010690,0.00256227
0000010700,0.00398647
0000010710,-0.0169044
0000010720,0.00108287
0000010730,-0.012958
0000010740,-0.0253592
0000010750,-0.0233986
0000010760,-0.0389613
0000010770,-0.0241135
0000010780,-0.0342616
0000010790,-0.0245852
0000010800,-0.0176941
0000010810,-0.0323154
0000010820,-0.0332824
0000010830,-0.0176487
0000010840,-0.0198366
0000010850,-0.00727948
0000010860,-0.0249102
0000010870,-0.0134473
0000010880,-0.0241136
0000010890,-0.00331126
0000010900,-0.00531778
0000010910,-0.0364219
0000010920,-0.0159984
0000010930,-0.00555174
0000010940,-0.0292905
0000010950,-0.0155906
0000010960,-0.00337316
0000010970,-0.031691
0000010980,-0.0175427
0000010990,-0.0158604
0000011000,-0.00132047
0000011010,-0.0191799
0000011020,-0.00108684
0000011030,-0.0333827
0000011040,0.00254445
0000011050,-0.0503572
0000011060,-0.0242358
0000011070,-0.0164031
0000011080,-0.0115961
0000011090,-0.0246306
0000011100,-0.0319954
0000011110,-0.00984544
0000011120,-0.0252092
0000011130,0.00145878
0000011140,-0.0446281
0000011150,-0.0123773
0000011160,0.010925
0000011170,-0.00259682
0000011180,-0.00979593
0000011190,-0.034998
0000011200,-0.0268168
0000011210,-0.0136413
0000011220,0.0014048
0000011230,-0.0369554
0000011240,-0.00457715
0000011250,-0.0185815
0000011260,-0.0231572
0000011270,-0.00715897
0000011280,-0.0169217
0000011290,-0.0116724
0000011300,-0.0380318
0000011310,-0.0166617
0000011320,-0.0263232
0000011330,0.00883394
0000011340,-0.0129383
0000011350,-0.0329798
0000011360,-0.0315537
0000011370,0.00384967
0000011380,-0.0161329
0000011390,-0.0162842
0000011400,-0.0181636
0000011410,-0.00165497
0000011420,-0.0139481
0000011430,-0.0193049
0000011440,-0.0234187
0000011450,-0.0254761
0000011460,-0.0426694
0000011470,-0.0148526
0000011480,-0.0415668
0000011490,0.00241763
0000011500,-0.0301878
0000011510,0.00726787
0000011520,-0.0296789
0000011530,-0.0140111
0000011540,-0.0186491
0000011550,-0.0013358
0000011560,-0.0208767
0000011570,-0.0207254
0000011580,-0.0129314
0000011590,-0.0332082
0000011600,-0.0492448
0000011610,-0.0342998
0000011620,-0.0284858
0000011630,-0.0271561
0000011640,-0.0220376
0000011650,-0.0133323
0000011660,-0.023446
0000011670,-0.0170801
0000011680,-0.00921346
0000011690,-0.0109125
0000011700,-0.00616774
0000011710,-0.00489265
0000011720,-0.0256675
0000011730,-0.0337198
0000011740,-0.0266532
0000011750,-0.0042961
0000011760,-0.0426498
0000011770,-0.00082674
0000011780,-0.0227766
0000011790,-0.0275762
0000011800,-0.0368771
0000011810,-0.00989588
