0000002890,-0.0179529
0000002900,-0.0371679
0000002910,-0.0180039
0000002920,-0.000474249
0000002930,-0.0310189
0000002940,-0.0336175
0000002950,-0.0219466
0000002960,-0.0160624
0000002970,-0.0283843
0000002980,-0.0226369
0000002990,-0.00383108
0000003000,-0.0164289
0000003010,-0.0402835
0000003020,-0.0132173
0000003030,-0.0243079
0000003040,-0.0482438
0000003050,-0.00663824
0000003060,-0.01721
0000003070,-0.00772831
0000003080,-0.00400853
0000003090,-0.00679171
0000003100,-0.031052
0000003110,-0.00735689
0000003120,-0.0220934
0000003130,-0.00160784
0000003140,-0.00503862
0000003150,0.0104932
0000003160,-0.00201155
0000003170,-0.0184126
0000003180,-0.0368266
0000003190,-0.0256119
0000003200,-0.00821625
0000003210,-0.0266929
0000003220,-0.0149963
0000003230,-0.0152901
0000003240,-0.00560124
0000003250,-0.0100723
0000003260,-0.00881498
0000003270,0.00476866
0000003280,-0.000454069
0000003290,0.000829715
0000003300,-0.0135098
0000003310,-0.0108617
0000003320,-0.0150141
0000003330,-0.029677
0000003340,0.0218644
0000003350,-0.00620936
0000003360,-0.00493839
0000003370,-0.0132639
0000003380,-0.00373572
0000003390,-0.0195932
0000003400,-0.023323
0000003410,-0.021017
0000003420,-0.00939234
0000003430,-0.0186335
0000003440,-0.0268237
0000003450,0.00258371
0000003460,-0.0103426
0000003470,0.0117491
0000003480,0.00172324
0000003490,-0.00475446
0000003500,-0.0255593
0000003510,-0.00655725
0000003520,0.0012169
0000003530,-0.0180571
0000003540,-0.0222953
0000003550,-0.0318685
0000003560,-0.0307155
0000003570,0.00185376
0000003580,-0.0176277
0000003590,-0.0191315
0000003600,-0.0128079
0000003610,-0.00886673
0000003620,-0.0181075
0000003630,-0.0193523
0000003640,0.00164586
0000003650,-0.0233334
0000003660,-0.0335141
0000003670,-0.00245381
0000003680,-0.0306583
0000003690,-0.0153344
0000003700,-0.012056
0000003710,-0.0177508
0000003720,-0.0206799
0000003730,-0.00788595
0000003740,-0.0162914
0000003750,-0.0195306
0000003760,0.00234951
0000003770,-0.0157234
0000003780,-0.0177627
0000003790,-0.0288391
0000003800,-0.0122543
0000003810,-0.00648701
0000003820,-0.0179518
0000003830,-0.0248066
0000003840,0.00148126
0000003850,-0.03992
0000003860,-0.0358573
0000003870,-0.0166078
0000003880,-0.0117905
0000003890,-0.00587384
0000003900,-0.0125371
0000003910,-0.0357868
0000003920,-0.0196741
0000003930,-0.0152627
0000003940,-0.0136815
0000003950,0.000622737
0000003960,-0.0156794
0000003970,-0.0232585
0000003980,-0.00261739
0000003990,-0.0292796
0000004000,0.00238224
0000004010,-0.0290005
0000004020,-0.0023535
0000004030,-0.0327878
0000004040,-0.0301964
0000004050,-0.0395294
0000004060,-0.00666404
0000004070,-0.0106222
0000004080,-0.0264647
0000004090,-0.0145018
0000004100,0.00484357
0000004110,-0.0404798
0000004120,-0.0180473
0000004130,-0.0198239
0000004140,-0.00836517
0000004150,-0.0152645
0000004160,-0.00592891
0000004170,-0.010602
0000004180,-0.0104376
0000004190,0.00853686
0000004200,0.0127578
0000004210,-0.0135255
0000004220,-0.024716
0000004230,-0.0375279
0000004240,-0.03945
0000004250,-0.0177214
0000004260,-0.0193506
0000004270,-0.0110745
0000004280,0.00609585
0000004290,-0.00121811
0000004300,-0.000161239
0000004310,-0.00321195
0000004320,3.74007e-05
0000004330,-0.0299732
0000004340,-0.00864367
0000004350,-0.0242809
0000004360,0.00079492
0000004370,-0.0348853
0000004380,-0.0153097
0000004390,-0.00114877
0000004400,-0.00623713
0000004410,-0.00476134
0000004420,-0.0161823
0000004430,-0.0228117
0000004440,-0.0108043
0000004450,-0.0291746
0000004460,-0.0207592
0000004470,-0.0394232
0000004480,-0.014188
0000004490,-0.0255365
0000004500,-0.0276519
0000004510,-0.0256992
0000004520,-0.00513503
0000004530,0.0161565
0000004540,-0.0102768
0000004550,0.00559985
0000004560,0.00599285
0000004570,-0.0182212
0000004580,-0.00378795
0000004590,-0.00754704
0000004600,-6.20217e-06
0000004610,0.00222194
0000004620,-0.0225189
0000004630,-0.00852006
0000004640,-0.00210342
0000004650,-0.000830733
0000004660,0.00417407
0000004670,-0.00466145
0000004680,-0.0112886
0000004690,-0.0112211
0000004700,-0.0191007
0000004710,-0.0206244
0000004720,-0.00907172
0000004730,-0.00139707
0000004740,-0.00502158
0000004750,-0.00373152
0000004760,0.0294662
0000004770,-0.00785846
0000004780,-0.0227529
0000004790,-0.0067265
0000004800,-0.00310769
0000004810,-0.0187664
0000004820,-0.0199118
0000004830,0.00145386
0000004840,-0.00825554
0000004850,-0.0142419
0000004860,-0.014187
0000004870,-0.00995818
0000004880,-0.0125616
0000004890,-0.0174964
0000004900,-0.0161263
0000004910,-0.00935564
0000004920,-0.0417339
0000004930,-0.0175319
0000004940,-0.0315782
0000004950,-0.0189568
0000004960,-0.0311615
0000004970,-0.00739981
0000004980,-0.00687732
0000004990,-0.0262988
0000005000,-0.00615095
0000005010,-0.0343581
0000005020,-0.0132242
0000005030,-0.025971
0000005040,0.00916392
0000005050,-0.0399646
0000005060,-0.00909645
0000005070,-0.00742453
0000005080,-0.0104732
0000005090,-0.00205283
0000005100,-0.0174004
0000005110,-0.0245642
0000005120,-0.000249772
0000005130,-0.0283086
0000005140,-0.0325621
0000005150,-0.0117738
0000005160,-0.000806168
0000005170,-0.00639225
0000005180,-0.0144407
0000005190,-0.0156955
0000005200,-0.0381225
0000005210,-0.0295652
0000005220,-0.0374028
0000005230,-0.0119808
0000005240,-0.0115228
0000005250,-0.0224317
0000005260,-0.0303661
0000005270,-0.0210681
0000005280,0.00277987
0000005290,-0.0133615
0000005300,0.0051228
0000005310,-0.0315388
0000005320,-0.00547222
0000005330,-0.00753643
0000005340,-0.0151166
0000005350,-0.0258542
0000005360,-0.0260592
0000005370,-0.0168745
0000005380,-0.0294078
0000005390,-0.0364783
0000005400,-0.0352151
0000005410,-0.0256558
0000005420,0.00458922
0000005430,-0.029081
0000005440,-0.0205604
0000005450,-0.01191
0000005460,-0.0127043
0000005470,-0.0205773
0000005480,-0.0209192
0000005490,-0.0254552
0000005500,-0.00457556
0000005510,-0.0118041
0000005520,-0.0138779
0000005530,0.00818164
0000005540,0.00387973
0000005550,-0.0264805
0000005560,-0.0144806
0000005570,-0.00848952
0000005580,-0.0112126
0000005590,-0.00684198
0000005600,-0.0177689
0000005610,-0.00952054
0000005620,-0.0313765
0000005630,-0.0257354
0000005640,-0.0156944
0000005650,-0.00543402
0000005660,-0.015998
0000005670,-0.0233183
0000005680,-0.00670913
0000005690,-0.0282435
0000005700,-0.0148158
0000005710,-0.0225772
0000005720,-0.0208376
0000005730,-0.0325744
0000005740,-0.00396198
0000005750,-0.00934961
0000005760,-0.0163031
0000005770,-0.0245786
0000005780,-0.00894114
0000005790,-0.0220101
0000005800,-0.0162914
0000005810,-0.0140634
0000005820,0.00739003
0000005830,-0.0103481
0000005840,-0.0148944
0000005850,-0.0275689
0000005860,-0.0055481
0000005870,-0.0382725
0000005880,-0.00141056
0000005890,-0.0100457
0000005900,-0.00872261
0000005910,-0.0173502
0000005920,-0.0235553
0000005930,0.00202502
0000005940,-0.0279239
0000005950,-0.0389857
0000005960,-0.0205798
0000005970,-0.0198976
0000005980,-0.0173878
0000005990,-0.0227492
0000006000,-0.022051
0000006010,0.00160935
0000006020,-0.0367695
0000006030,-0.00896317
0000006040,-0.010117
0000006050,-0.0296476
0000006060,-0.0369014
0000006070,-0.019893
0000006080,-0.0462832
0000006090,-0.0285937
0000006100,-0.0328898
0000006110,-0.0367238
0000006120,-0.0188355
0000006130,-0.0198933
0000006140,-0.0193619
0000006150,-0.033685
0000006160,-0.0239778
0000006170,-0.00396702
0000006180,-0.013151
0000006190,-0.0240378
0000006200,-0.012977
0000006210,-0.013038
0000006220,-0.00417997
0000006230,-0.0141855
0000006240,-0.0129252
0000006250,-0.0119591
0000006260,-0.0203313
0000006270,0.00857284
0000006280,-0.026648
0000006290,-0.0097291
0000006300,-0.00733447
0000006310,-0.0357158
0000006320,-0.00880067
0000006330,-0.0230179
0000006340,-0.0150206
0000006350,-0.0138797
0000006360,-0.0284391
0000006370,-0.00259765
0000006380,-0.0190545
0000006390,-0.00966151
0000006400,-0.0086469
0000006410,-0.0179905
0000006420,-0.00978537
0000006430,-0.00962367
0000006440,-0.0111123
0000006450,-0.016036
0000006460,-0.0160624
0000006470,-0.0205473
0000006480,-0.00321939
0000006490,-0.0196271
0000006500,-0.0193459
0000006510,0.000169472
0000006520,-0.0111572
0000006530,-0.0189015
0000006540,-0.0198488
0000006550,0.00389542
0000006560,-0.0116578
0000006570,-0.0242577
0000006580,-0.0206117
0000006590,-0.0620601
0000006600,-0.0304478
0000006610,-0.0220732
0000006620,-0.020491
0000006630,-0.0216286
0000006640,-0.0180377
0000006650,-0.0315035
0000006660,-0.0203897
0000006670,-0.0239805
0000006680,-0.0154976
0000006690,-0.00829852
0000006700,-0.00309943
0000006710,0.011199
0000006720,0.00185628
0000006730,-0.0268843
0000006740,-0.0203814
0000006750,-0.0120064
0000006760,-0.00726827
0000006770,-0.031745
0000006780,-0.0120324
0000006790,-0.00814487
0000006800,-0.0269307
0000006810,-0.0166515
0000006820,-0.00903407
0000006830,-0.039957
0000006840,-0.0297436
0000006850,-0.0242657
0000006860,-0.0157483
0000006870,0.00134265
0000006880,-0.00959392
0000006890,-0.033956
0000006900,-0.0310038
0000006910,-0.0244799
0000006920,-0.0380143
0000006930,-0.00202217
0000006940,-0.0166245
0000006950,-0.0174735
0000006960,-0.0291574
0000006970,-0.0400106
0000006980,-0.0517598
0000006990,-0.0374575
0000007000,-0.0252758
0000007010,-0.0158384
0000007020,-0.0141567
0000007030,-0.0329181
0000007040,0.00963923
0000007050,-0.0170243
0000007060,-0.0222215
0000007070,-0.0252436
0000007080,0.00698693
0000007090,-0.0197302
0000007100,-0.0259188
0000007110,-0.0155783
0000007120,-0.0337107
0000007130,0.00246332
0000007140,-0.0177113
0000007150,-0.0209979
0000007160,0.00124295
0000007170,-0.0148889
0000007180,-0.000377881
0000007190,-0.00979045
0000007200,0.0216192
0000007210,-0.0216559
0000007220,-0.00784986
0000007230,-0.00360114
0000007240,-0.0182171
0000007250,-0.0119375
0000007260,-0.0151631
0000007270,0.0105317
0000007280,-0.0230557
0000007290,-0.0107355
0000007300,0.000425585
0000007310,-0.0291428
0000007320,-0.0217077
0000007330,0.00315841
0000007340,-0.01581
0000007350,0.00565396
0000007360,-0.0120486
0000007370,0.0084533
0000007380,-0.0374796
0000007390,-0.00972706
0000007400,-0.0176457
0000007410,-0.00704743
0000007420,0.00588318
0000007430,-0.0134657
0000007440,-0.0140297
0000007450,-0.00645319
0000007460,0.00344662
0000007470,-0.0129237
0000007480,-0.00425992
0000007490,-0.0141194
0000007500,0.00440688
0000007510,-0.0250882
0000007520,-0.0385227
0000007530,-0.0178861
0000007540,-0.0182754
0000007550,-0.0276948
0000007560,-0.0219819
0000007570,-0.0334042
0000007580,-0.037263
0000007590,-0.0450073
0000007600,-0.045261
0000007610,-0.0468306
0000007620,-0.0295563
0000007630,-0.0317301
0000007640,-0.0276898
0000007650,-0.0265953
0000007660,-0.00672271
0000007670,-0.0276792
0000007680,-0.0284575
0000007690,-0.0127122
0000007700,-0.0179525
0000007710,-0.0103598
0000007720,0.00327565
0000007730,-0.0140338
0000007740,0.0150399
0000007750,0.0230854
0000007760,0.00756541
0000007770,-0.0173662
0000007780,0.0093471
0000007790,0.00307181
0000007800,-0.0008423
0000007810,0.0202832
0000007820,-0.0105675
0000007830,-0.00699916
0000007840,-0.00152903
0000007850,-0.0219254
0000007860,-0.00558938
0000007870,-0.0187468
0000007880,0.00435703
0000007890,-0.0129397
0000007900,-0.0141683
0000007910,-0.00775503
0000007920,-0.0266642
0000007930,-0.00934021
0000007940,-0.00624939
0000007950,-0.0183021
0000007960,-0.0130209
0000007970,-0.0228928
0000007980,-0.0201748
0000007990,-0.0260693
0000008000,-0.0160404
0000008010,-0.0263
0000008020,-0.00706049
0000008030,-0.0384268
0000008040,-0.0051621
0000008050,-0.0195871
0000008060,-0.00493451
0000008070,-0.0213308
0000008080,-0.0423878
0000008090,-0.0208632
0000008100,-0.00664843
0000008110,0.0103714
0000008120,-0.0101784
0000008130,-0.018849
0000008140,-0.0179193
0000008150,-0.018889
0000008160,-0.0265752
0000008170,-0.0195007
0000008180,-0.0231146
0000008190,-0.0212708
0000008200,-0.0238532
0000008210,-0.0317118
0000008220,-0.0203877
0000008230,-0.0177351
0000008240,-0.0160061
0000008250,-0.0180149
0000008260,-0.043581
0000008270,-0.0344944
0000008280,-0.0258814
0000008290,-0.0309996
0000008300,-0.0285485
0000008310,-0.0301124
0000008320,-0.0354699
0000008330,-0.034196
0000008340,-0.0321284
0000008350,-0.0154289
0000008360,-0.00998547
0000008370,-0.00854072
0000008380,-0.0564227
0000008390,-0.0143035
0000008400,-0.00430106
0000008410,-0.0361316
0000008420,-0.00176907
0000008430,0.00231374
0000008440,-0.0114899
0000008450,-0.0179959
0000008460,-0.0161778
0000008470,-0.0125584
0000008480,-0.014194
0000008490,-0.0298113
0000008500,-0.0305557
0000008510,-0.0234328
0000008520,-0.00156921
0000008530,-0.00639082
0000008540,-0.000613817
0000008550,-0.0339734
0000008560,-0.00332822
0000008570,-0.00593356
0000008580,-0.0174824
0000008590,-0.0175606
0000008600,-0.0148608
0000008610,-0.00735552
0000008620,0.00157976
0000008630,-0.0103715
0000008640,-0.0260292
0000008650,-0.00955701
0000008660,-0.0131117
0000008670,-0.00831695
0000008680,-0.0153714
0000008690,-0.0211653
0000008700,-0.0182114
0000008710,-0.00122379
0000008720,-0.011457
0000008730,-0.0361081
0000008740,-0.0289005
0000008750,-0.0199862
0000008760,-0.031627
0000008770,-0.0562169
0000008780,-0.0107409
0000008790,-0.0267131
0000008800,-0.000778377
0000008810,-0.0156271
0000008820,-0.00446839
0000008830,-0.0202396
0000008840,0.00664684
0000008850,-0.0214414
0000008860,-0.0301542
0000008870,-0.0127294
0000008880,-0.0145279
0000008890,-0.0272964
0000008900,-0.00799845
0000008910,-0.00981101
0000008920,-0.0110011
0000008930,0.0173456
0000008940,0.0206289
0000008950,-0.00647388
0000008960,-0.0134334
0000008970,-0.0124009
0000008980,0.00116445
0000008990,-0.00580326
0000009000,-0.00449806
0000009010,-0.00710214
0000009020,-0.0226291
0000009030,-0.00252911
0000009040,-0.0184127
0000009050,-0.00858417
0000009060,-0.0248909
0000009070,-0.0295816
0000009080,-0.0513146
0000009090,-0.0239461
0000009100,-0.0298828
0000009110,-0.0209238
0000009120,-0.0264149
0000009130,-0.0291708
0000009140,-0.0148192
0000009150,-0.00829597
0000009160,-0.0207435
0000009170,-0.0414097
0000009180,-0.0415963
0000009190,-0.0162908
0000009200,-0.0226471
0000009210,-0.027895
0000009220,-0.00421224
0000009230,-0.00549645
0000009240,-0.0423686
0000009250,-0.0338495
0000009260,-0.0110876
0000009270,-0.0176078
0000009280,0.0119588
0000009290,-0.0194284
0000009300,-0.0244814
0000009310,-0.0120258
0000009320,-0.0208938
0000009330,0.0125042
0000009340,0.00105525
0000009350,-0.0114134
0000009360,-0.0294302
0000009370,-0.0080794
0000009380,-0.0161792
0000009390,-0.0067707
0000009400,-0.00899124
0000009410,0.00833542
0000009420,-0.00412116
0000009430,-0.00305112
0000009440,-0.0014615
0000009450,-0.0236807
0000009460,-0.0128962
0000009470,0.00439384
0000009480,-0.0118198
0000009490,-0.0224212
0000009500,-0.0302964
0000009510,0.00429356
0000009520,0.0264335
0000009530,-0.00478755
0000009540,-0.0244666
0000009550,-0.0165284
0000009560,-0.0297773
0000009570,-0.019194
0000009580,-0.0298535
0000009590,-0.0207216
0000009600,-0.00642445
0000009610,-0.00732802
0000009620,-0.0304934
0000009630,-0.0291675
0000009640,-0.0122447
0000009650,-0.025908
0000009660,-0.00451239
0000009670,-0.018076
0000009680,-0.0363735
0000009690,-0.0171152
0000009700,-0.00766022
0000009710,-0.0458651
0000009720,-0.0185268
0000009730,-0.0100059
0000009740,-0.0139633
0000009750,-0.0235515
0000009760,-0.0179082
0000009770,-0.0194164
0000009780,-0.00762297
0000009790,-0.032935
0000009800,-0.000948151
0000009810,-0.0241193
0000009820,-0.00138123
0000009830,-0.0181218
0000009840,-0.0105839
0000009850,-0.0158401
0000009860,0.0122312
0000009870,0.0147335
0000009880,-0.0110971
0000009890,-0.00784137
0000009900,-0.00937258
0000009910,0.00804978
0000009920,-0.00642655
0000009930,-0.0146148
0000009940,0.00210045
0000009950,-0.011278
0000009960,-0.0274473
0000009970,0.000231138
0000009980,-0.00347345
0000009990,-0.0100487
0000010000,-0.0102628
0000010010,-0.0201203
0000010020,-0.013032
0000010030,-0.0111447
0000010040,-0.0155417
0000010050,-0.00969981
0000010060,-0.0358593
0000010070,-0.0310845
0000010080,-0.0408133
0000010090,-0.0268532
0000010100,-0.0123206
0000010110,-0.0341979
0000010120,-0.0407888
0000010130,-0.0190521
0000010140,-0.0184456
0000010150,-0.0236017
0000010160,-0.0212382
0000010170,0.000850077
0000010180,-0.0299422
0000010190,-0.038236
0000010200,-0.0235712
0000010210,-0.0194188
0000010220,-0.00719564
0000010230,-0.0374939
0000010240,-0.0270208
0000010250,-0.0360383
0000010260,-0.0301708
0000010270,-0.0230464
0000010280,-0.0171024
0000010290,-0.0310522
0000010300,-0.0256107
0000010310,-0.00775477
0000010320,-0.0327236
0000010330,-0.0280069
0000010340,-0.0336117
0000010350,-0.0116459
0000010360,-0.0370253
0000010370,-0.0200039
0000010380,-0.0108489
0000010390,-0.0108923
0000010400,-0.0211558
0000010410,-0.0122611
0000010420,-0.0241579
0000010430,-0.023509
0000010440,-0.015803
0000010450,-0.0326448
0000010460,-0.0219211
0000010470,-0.011904
0000010480,-0.00612164
0000010490,-0.0100025
0000010500,-0.040034
0000010510,-0.0233232
0000010520,-0.0429485
0000010530,-0.0354141
0000010540,-0.030388
0000010550,-0.018516
0000010560,-0.013451
0000010570,-0.0175073
0000010580,0.00017258
0000010590,-0.00166015
0000010600,-0.00871947
0000010610,-0.00636678
0000010620,0.00386599
0000010630,0.00187104
0000010640,-0.0206882
0000010650,-0.00749331
0000010660,-0.00556635
0000010670,0.00423215
0000010680,-0.0072022
0000010690,-0.0388121
0000010700,-0.0138827
0000010710,-0.0198628
0000010720,-0.0138309
0000010730,-0.0282375
0000010740,-0.00565822
0000010750,-0.009263
0000010760,-0.00435717
0000010770,-0.021138
0000010780,-0.0291226
0000010790,-0.0248863
0000010800,-0.00574028
0000010810,-0.0103939
0000010820,-0.0185944
0000010830,0.0052306
0000010840,-0.00679336
0000010850,-0.00651128
0000010860,-0.0286295
0000010870,-0.0150086
0000010880,-0.0245746
0000010890,-0.0192139
0000010900,-0.00429536
0000010910,-0.0211842
0000010920,-0.0136592
0000010930,-0.0120969
0000010940,-0.0123522
0000010950,0.00421046
0000010960,-0.0155579
0000010970,0.00592637
0000010980,-0.00952997
0000010990,-0.0137398
0000011000,-0.0145197
0000011010,-0.0278485
0000011020,-0.0231578
0000011030,-0.0200654
0000011040,-0.0249864
0000011050,-0.0282226
0000011060,-0.00118237
0000011070,-0.0248728
0000011080,-0.0188427
0000011090,-0.0230173
0000011100,-0.026332
0000011110,-0.0192483
0000011120,-0.0215948
0000011130,0.00290198
0000011140,-0.0155866
0000011150,0.00438025
0000011160,-0.0125009
0000011170,-0.0128705
0000011180,-0.010509
0000011190,-0.0416741
0000011200,-0.0251442
0000011210,-0.0161563
0000011220,-0.00407128
0000011230,-0.0294036
0000011240,0.00380819
0000011250,-0.0315149
0000011260,-0.0302095
0000011270,-0.0348334
0000011280,-0.0314987
0000011290,0.0123527
0000011300,-0.00629688
0000011310,-0.02795
0000011320,-0.0321121
0000011330,-0.00856757
0000011340,-0.00951111
0000011350,-0.0208036
0000011360,-0.0125337
0000011370,-0.00667668
0000011380,-0.0391131
0000011390,-0.0202546
0000011400,-0.0138941
0000011410,-0.0184256
0000011420,-0.0327687
0000011430,-0.0292596
0000011440,-0.0183575
0000011450,-0.0185787
0000011460,-0.0140879
0000011470,-0.00379112
0000011480,0.00344371
0000011490,-0.0131476
0000011500,-0.0314336
0000011510,-0.0235232
0000011520,-0.0156281
0000011530,-0.0290024
0000011540,-0.0070201
0000011550,-0.023057
0000011560,-0.0203354
0000011570,-0.0204369
0000011580,-0.0261947
0000011590,-0.0213216
0000011600,-0.00635191
0000011610,-0.0157946
0000011620,0.00692878
0000011630,-0.0107294
0000011640,-0.0292845
0000011650,-0.0112282
0000011660,-0.0146951
0000011670,-0.0245451
0000011680,-0.0186781
0000011690,-0.00846701
0000011700,-0.00725033
0000011710,-0.00651469
0000011720,-0.000716216
0000011730,-0.0194265
0000011740,0.00322594
0000011750,-0.0187578
0000011760,-0.0241159
0000011770,-0.013654
0000011780,-0.0218422
0000011790,-0.025639
0000011800,-0.0100986
0000011810,-0.0239454
0000011820,-0.0245849
0000011830,-0.00485757
