0000001610,-0.0160536
0000001620,-0.0178042
0000001630,-0.00309416
0000001640,-0.0188222
0000001650,-0.0197466
0000001660,-0.00704183
0000001670,-0.0284458
0000001680,-0.0124196
0000001690,-0.0156159
0000001700,-0.0145224
0000001710,-0.0159365
0000001720,-0.0308515
0000001730,-0.00924708
0000001740,-0.00876841
0000001750,-0.00713524
0000001760,-0.0117139
0000001770,-0.0171416
0000001780,-0.0162694
0000001790,-0.0318323
0000001800,-0.0180483
0000001810,-0.0220997
0000001820,-0.0195124
0000001830,-0.0132297
0000001840,-0.0114157
0000001850,-0.0320636
0000001860,-0.0216822
0000001870,-0.0128389
0000001880,0.00455999
0000001890,-0.00916681
0000001900,-0.0224445
0000001910,-0.0176526
0000001920,-0.017397
0000001930,-0.0126856
0000001940,-0.024983
0000001950,-0.0234828
0000001960,-0.00245619
0000001970,-0.0087095
0000001980,-0.00377275
0000001990,-0.0171865
0000002000,-0.012654
0000002010,-0.0132404
0000002020,-0.0238962
0000002030,-0.0213932
0000002040,-0.0241788
0000002050,-0.0234748
0000002060,-0.0125574
0000002070,-0.0139193
0000002080,-0.0172385
0000002090,-0.0355096
0000002100,-0.0270586
0000002110,-0.0201398
0000002120,-0.026817
0000002130,-0.00940353
0000002140,-0.0230902
0000002150,-0.0322173
0000002160,-0.0222267
0000002170,-0.00631424
0000002180,-0.0146935
0000002190,-0.0288953
0000002200,-0.0280752
0000002210,-0.0161184
0000002220,-0.0228953
0000002230,-0.0136077
0000002240,-0.0244309
0000002250,-0.0114061
0000002260,-0.0233889
0000002270,-0.0439833
0000002280,-0.0327837
0000002290,-0.0235201
0000002300,-0.0182703
0000002310,-0.0365946
0000002320,-0.0185438
0000002330,-0.00559454
0000002340,-0.0117984
0000002350,-0.0143229
0000002360,-0.0116402
0000002370,-0.0386343
0000002380,-0.0107028
0000002390,-0.015234
0000002400,-0.0118714
0000002410,-0.0351368
0000002420,-0.0166272
0000002430,-0.0193055
0000002440,-0.0146511
0000002450,-0.0315984
0000002460,-0.0102633
0000002470,-0.0203516
0000002480,-0.0181371
0000002490,-0.00445704
0000002500,-0.0162361
0000002510,-0.0196838
0000002520,-0.0135559
0000002530,-0.008897
0000002540,-0.0287504
0000002550,-0.0260752
0000002560,-0.00913817
0000002570,-0.0110944
0000002580,-0.030776
0000002590,-0.00908254
0000002600,-0.0157064
0000002610,-0.0506464
0000002620,-0.00552168
0000002630,-0.0160442
0000002640,-0.0182696
0000002650,-0.0118458
0000002660,-0.0112436
0000002670,-0.0141467
0000002680,-0.014623
0000002690,-0.0176176
0000002700,-0.0315567
0000002710,-0.0344347
0000002720,-0.0116979
0000002730,-0.0167606
0000002740,-0.0285497
0000002750,-0.0242996
0000002760,-0.0269399
0000002770,-0.0152742
0000002780,-0.00640422
0000002790,0.000833662
0000002800,-0.00322571
0000002810,-0.0122334
0000002820,-0.0143254
0000002830,-0.0194768
0000002840,-0.00918662
0000002850,-0.00549376
0000002860,-0.0143043
0000002870,-0.0274118
0000002880,-0.00168414
0000002890,-0.0130082
0000002900,-0.0132264
0000002910,-0.0229884
0000002920,-0.00664029
0000002930,-0.0233952
0000002940,-0.0111941
0000002950,-0.0108799
0000002960,0.00133577
0000002970,-0.018588
0000002980,-0.0199585
0000002990,-0.0198686
0000003000,-0.0100915
0000003010,-0.0104437
0000003020,-0.0184504
0000003030,-0.0162033
0000003040,-0.0190248
0000003050,-0.0196993
0000003060,-0.0166728
0000003070,-0.0222459
0000003080,-0.0345119
0000003090,-0.021497
0000003100,-0.012008
0000003110,-0.0249749
0000003120,-0.0215551
0000003130,-0.00326502
0000003140,-0.01082
0000003150,-0.0145608
0000003160,-0.0239462
0000003170,-0.0151518
0000003180,-0.012003
0000003190,-0.0328563
0000003200,-0.0230221
0000003210,-0.0223915
0000003220,-0.0126878
0000003230,-0.0366699
0000003240,-0.00398971
0000003250,0.0014667
0000003260,-0.0141832
0000003270,-0.011744
0000003280,-0.0194724
0000003290,-0.00798743
0000003300,-0.0316795
0000003310,-0.00882789
0000003320,-0.0212602
0000003330,-0.0286566
0000003340,-0.0128862
0000003350,-0.0264097
0000003360,-0.0261372
0000003370,-0.0121804
0000003380,-0.021018
0000003390,-0.0106929
0000003400,-0.0297574
0000003410,-0.00101818
0000003420,-0.0303956
0000003430,-0.0118403
0000003440,-0.033695
0000003450,-0.00617456
0000003460,-0.0268368
0000003470,-0.0209713
0000003480,-0.00602319
0000003490,-0.0260563
0000003500,-0.0162266
0000003510,-0.01327
0000003520,-0.0256551
0000003530,-0.0174784
0000003540,-0.0162172
0000003550,-0.00829944
0000003560,-0.0269729
0000003570,-0.0101574
0000003580,-0.00343883
0000003590,-0.0209387
0000003600,-0.00798601
0000003610,-0.00480349
0000003620,-0.0220776
0000003630,-0.020202
0000003640,-0.0147703
0000003650,-0.029159
0000003660,-0.0215505
0000003670,-0.0158663
0000003680,-0.0361884
0000003690,-0.0363396
0000003700,-0.0246088
0000003710,-0.00841406
0000003720,-0.0229862
0000003730,-0.0140531
0000003740,-0.0262738
0000003750,-0.0182769
0000003760,-0.00939764
0000003770,-0.0221486
0000003780,-0.0150198
0000003790,-0.0118447
0000003800,-0.0161016
0000003810,-0.0186824
0000003820,0.00498396
0000003830,-0.0168436
0000003840,-0.00848281
0000003850,-0.0134739
0000003860,-0.0150513
0000003870,-0.00798979
0000003880,-0.0237013
0000003890,-0.0108401
0000003900,-0.0337805
0000003910,-0.0226324
0000003920,-0.0166467
0000003930,-0.0303981
0000003940,-0.0232456
0000003950,-0.032328
0000003960,0.000322093
0000003970,-0.0281231
0000003980,-0.0147307
0000003990,-0.0274574
0000004000,-0.0128655
0000004010,-0.0105972
0000004020,-0.0332605
0000004030,-0.0291257
0000004040,-0.0303062
0000004050,-0.0279443
0000004060,-0.0299347
0000004070,-0.0213106
0000004080,-0.0192033
0000004090,-0.0191898
0000004100,-0.0263058
0000004110,-0.0288093
0000004120,-0.0299975
0000004130,-0.0238246
0000004140,-0.00245187
0000004150,-0.0230044
0000004160,-0.0118696
0000004170,-0.0150374
0000004180,-0.00768344
0000004190,-0.00987544
0000004200,-0.0133272
0000004210,0.00132055
0000004220,-0.0165218
0000004230,-0.0177845
0000004240,-0.0220943
0000004250,-0.0139599
0000004260,-0.0375703
0000004270,-0.0212433
0000004280,-0.0326441
0000004290,-0.0197894
0000004300,-0.0181616
0000004310,-0.0205231
0000004320,-0.0342812
0000004330,-0.0281812
0000004340,-0.0174105
0000004350,-0.0169035
0000004360,-0.0187742
0000004370,-0.0164132
0000004380,-0.0123655
0000004390,-0.00427693
0000004400,-0.0110491
0000004410,-0.0342615
0000004420,-0.00964375
0000004430,-0.0184503
0000004440,-0.0170053
0000004450,-0.0136773
0000004460,-0.0148392
0000004470,-0.0194572
0000004480,-0.0125675
0000004490,-0.0200192
0000004500,-0.00316186
0000004510,-0.0109548
0000004520,-0.022269
0000004530,-0.0259214
0000004540,-0.00966629
0000004550,-0.00342315
0000004560,-0.0113375
0000004570,-0.0194995
0000004580,-0.0233795
0000004590,-0.0229037
0000004600,-0.0412217
0000004610,-0.0229894
0000004620,-0.0214547
0000004630,-0.0018748
0000004640,-0.0157246
0000004650,-0.0193021
0000004660,-0.0309524
0000004670,-0.0138375
0000004680,-0.00956718
0000004690,-0.0142492
0000004700,-0.00869254
0000004710,-0.0124343
0000004720,-0.0318856
0000004730,-0.0105506
0000004740,-0.0131027
0000004750,-0.0252683
0000004760,-0.0279597
0000004770,-0.0258797
0000004780,-0.0138617
0000004790,-0.0136615
0000004800,-0.0137723
0000004810,-0.0306133
0000004820,-0.0204793
0000004830,-0.0207455
0000004840,-0.00873189
0000004850,-0.0176691
0000004860,-0.0186608
0000004870,-0.0249925
0000004880,-0.0220904
0000004890,-0.0233363
0000004900,-0.0260339
0000004910,-0.0288303
0000004920,-0.00376826
0000004930,-0.0057035
0000004940,-0.0146583
0000004950,-0.0186803
0000004960,-0.0161747
0000004970,-0.0110692
0000004980,-0.0318841
0000004990,-0.00191831
0000005000,-0.0286304
0000005010,-0.0035374
0000005020,-0.00160182
0000005030,-0.0261948
0000005040,-0.00541063
0000005050,-0.0138584
0000005060,-0.0140954
0000005070,-0.00339705
0000005080,-0.0145187
0000005090,-0.0102963
0000005100,-0.0296824
0000005110,-0.0348235
0000005120,-0.016247
0000005130,-0.0122846
0000005140,-0.00250114
0000005150,-0.00290124
0000005160,-0.0196761
0000005170,-0.0227796
0000005180,-0.0115431
0000005190,-0.0331817
0000005200,-0.0206973
0000005210,-0.000656729
0000005220,-0.00472651
0000005230,-0.0102489
0000005240,-0.033428
0000005250,-0.0198249
0000005260,-0.018066
0000005270,-0.0239965
0000005280,-0.00822247
0000005290,-0.0374903
0000005300,0.0104755
0000005310,-0.0253833
0000005320,0.0187094
0000005330,-0.0333498
0000005340,0.0059356
0000005350,-0.042201
0000005360,0.0285382
0000005370,-0.0370525
0000005380,-0.0198889
0000005390,-0.0165905
0000005400,-0.0101804
0000005410,-0.0249864
0000005420,-0.0672952
0000005430,0.00604869
0000005440,-0.0333502
0000005450,-0.0290912
0000005460,-0.0179425
0000005470,-0.010569
0000005480,-0.0241177
0000005490,-0.0493173
0000005500,0.00157566
0000005510,-0.0126917
0000005520,-0.0291921
0000005530,-0.0033143
0000005540,-0.0245325
0000005550,0.00323874
0000005560,-0.0339539
0000005570,-0.00677012
0000005580,-0.0290283
0000005590,-0.0175123
0000005600,-0.0091366
0000005610,-0.0139621
0000005620,-0.0109355
0000005630,-0.0138508
0000005640,-0.0319148
0000005650,-0.0131424
0000005660,-0.0386846
0000005670,-0.0214826
0000005680,-0.0167615
0000005690,-0.0179895
0000005700,2.5303e-05
0000005710,-0.00568318
0000005720,-0.00988775
0000005730,-0.00253459
0000005740,-0.00931457
0000005750,-0.0343808
0000005760,-0.024091
0000005770,-0.0194697
0000005780,-0.0170754
0000005790,-0.0309651
0000005800,-0.024436
0000005810,-0.00860613
0000005820,-0.015675
0000005830,-0.0152532
0000005840,-0.0254286
0000005850,-0.0131236
0000005860,-0.0201562
0000005870,-0.0097401
0000005880,-0.0164581
0000005890,-0.0275836
0000005900,-0.0158137
0000005910,-0.0203932
0000005920,-0.0182599
0000005930,-0.00978455
0000005940,-0.0124315
0000005950,-0.0285933
0000005960,-0.0134477
0000005970,-0.0140798
0000005980,-0.0357292
0000005990,-0.031757
0000006000,-0.0123787
0000006010,-0.00129891
0000006020,-0.0281002
0000006030,-0.0115366
0000006040,-0.0315653
0000006050,-0.0329416
0000006060,0.00015227
0000006070,-0.0277978
0000006080,-0.028689
0000006090,-0.0280578
0000006100,-0.0414364
0000006110,-0.0142919
0000006120,0.00380661
0000006130,-0.0466855
0000006140,-0.0286413
0000006150,0.01012
0000006160,-0.0197389
0000006170,0.00654026
0000006180,-0.015521
0000006190,-0.0109893
0000006200,-0.0263786
0000006210,-0.0297648
0000006220,-0.0480782
0000006230,0.00344256
0000006240,-0.058805
0000006250,-0.0257264
0000006260,-0.0191769
0000006270,-0.0320335
0000006280,-0.00818937
0000006290,-0.00315957
0000006300,-0.0226494
0000006310,0.00416473
0000006320,-0.00634762
0000006330,-0.019893
0000006340,-0.0244391
0000006350,-0.00536413
0000006360,-0.0255138
0000006370,-0.0113136
0000006380,-0.010175
0000006390,-0.00567761
0000006400,-0.00711167
0000006410,-0.0172025
0000006420,-0.00263373
0000006430,-0.0206146
0000006440,-0.019176
0000006450,-0.0182299
0000006460,-0.0210719
0000006470,0.0159063
0000006480,-0.0174496
0000006490,-0.0308157
0000006500,-0.0177563
0000006510,-0.0135387
0000006520,-0.00687275
0000006530,-0.0260357
0000006540,-0.0131346
0000006550,-0.031339
0000006560,-0.0245651
0000006570,-0.0112934
0000006580,-0.0242456
0000006590,-0.0351792
0000006600,-0.00359563
0000006610,-0.00811714
0000006620,-0.0199373
0000006630,-0.00956544
0000006640,-0.0284604
0000006650,-0.0308013
0000006660,-0.0186358
0000006670,-0.0212248
0000006680,-0.0166806
0000006690,-0.00835859
0000006700,-0.00348969
0000006710,-0.0197238
0000006720,-0.0141984
0000006730,-0.0119613
0000006740,-0.0157835
0000006750,-0.0180122
0000006760,-0.015625
0000006770,-0.0274919
0000006780,-0.037122
0000006790,-0.00987708
0000006800,-0.0306125
0000006810,-0.0309033
0000006820,-0.011442
0000006830,-0.0045218
0000006840,-0.020097
0000006850,-0.0194152
0000006860,-0.0221767
0000006870,-0.00708032
0000006880,-0.0179037
0000006890,-0.0261243
0000006900,-0.0295081
0000006910,-0.029433
0000006920,0.00170291
0000006930,-0.0370253
0000006940,-0.00289637
0000006950,0.0039075
0000006960,-0.0178837
0000006970,-0.0427201
0000006980,-0.039079
0000006990,-0.0177968
0000007000,-0.0200587
0000007010,-0.0377145
0000007020,-0.0205563
0000007030,0.000393058
0000007040,-0.0130391
0000007050,-0.0207304
0000007060,-0.0448953
0000007070,-0.0333973
0000007080,-0.0173588
0000007090,-0.0345867
0000007100,-0.0417032
0000007110,-0.0130879
0000007120,-0.0071124
0000007130,-0.0270688
0000007140,-0.0246219
0000007150,-0.0125319
0000007160,-0.0291095
0000007170,-0.0320627
0000007180,-0.00977916
0000007190,-0.0310779
0000007200,-0.0212679
0000007210,-0.0157787
0000007220,0.00348101
0000007230,-0.0232392
0000007240,-0.0432725
0000007250,-0.0344168
0000007260,-0.0279001
0000007270,-0.0197093
0000007280,-0.0275859
0000007290,-0.00363646
0000007300,-0.0240083
0000007310,-0.0140857
0000007320,-0.00215197
0000007330,-0.0193036
0000007340,-0.0198896
0000007350,-0.0293748
0000007360,-0.0221551
0000007370,-0.0373479
0000007380,-0.00642347
0000007390,-0.000171693
0000007400,-0.0106038
0000007410,-0.0182731
0000007420,-0.0294659
0000007430,-0.0155635
0000007440,-0.00889293
0000007450,0.00123945
0000007460,-0.0204342
0000007470,-0.0186278
0000007480,-5.74101e-05
0000007490,-0.0192156
0000007500,-0.00652995
0000007510,-0.0204011
0000007520,-0.019629
0000007530,-0.0174839
0000007540,0.00461583
0000007550,-0.0205363
0000007560,-0.0157907
0000007570,-0.00531917
0000007580,-0.0237224
0000007590,-0.00877888
0000007600,-0.030325
0000007610,-0.0181949
0000007620,-0.030514
0000007630,-0.0261389
0000007640,-0.0174695
0000007650,-0.0220018
0000007660,-0.0213549
0000007670,0.00307558
0000007680,-0.0273196
0000007690,-0.0198956
0000007700,-0.0221257
0000007710,-0.0164861
0000007720,-0.027364
0000007730,-0.0014944
0000007740,-0.0281151
0000007750,-0.00504635
0000007760,-0.00780646
0000007770,-0.0316642
0000007780,-0.0125192
0000007790,-0.016006
0000007800,-0.0129668
0000007810,-0.0279947
0000007820,-0.021269
0000007830,-0.018458
0000007840,-0.0208719
0000007850,-0.0181763
0000007860,-0.0207216
0000007870,-0.00527609
0000007880,-0.0181575
0000007890,-0.0272349
0000007900,-0.0395861
0000007910,0.000714982
0000007920,-0.00466656
0000007930,-0.0028389
0000007940,-0.0134633
0000007950,-0.0161982
0000007960,-0.018836
0000007970,-0.00665766
0000007980,-0.019359
0000007990,-0.0101793
0000008000,-0.025646
0000008010,-0.00636475
0000008020,0.000983183
0000008030,-0.0333841
0000008040,-0.0198783
0000008050,-0.0233386
0000008060,-0.00542968
0000008070,-0.0335671
0000008080,-0.0250286
0000008090,-0.00861739
0000008100,0.00212276
0000008110,-0.0196199
0000008120,-0.0141995
0000008130,-0.0148466
0000008140,-0.0302192
0000008150,-0.0275176
0000008160,-0.0245787
0000008170,-0.032178
0000008180,-0.0315288
0000008190,-0.0158201
0000008200,-0.0189697
0000008210,-0.00769857
0000008220,-0.0132191
0000008230,-0.0223857
0000008240,-0.0225837
0000008250,-0.00242335
0000008260,-0.0232235
0000008270,-0.00338374
0000008280,-0.0164554
0000008290,-0.00674822
0000008300,-0.00310839
0000008310,-0.0144333
0000008320,-0.00803243
0000008330,-0.0165592
0000008340,-0.0179095
0000008350,-0.0239782
0000008360,-0.0170545
0000008370,-0.0126963
0000008380,-0.0165693
0000008390,-0.0135297
0000008400,-0.0303237
0000008410,-0.0180618
0000008420,-0.0233658
0000008430,-0.00264951
0000008440,-0.00027421
0000008450,-0.0179336
0000008460,-0.0245771
0000008470,-0.0180644
0000008480,-0.0153357
0000008490,-0.0367747
0000008500,-0.0277619
0000008510,-0.00785031
0000008520,-0.0242687
0000008530,-0.0211715
0000008540,-0.0256733
0000008550,-0.00286076
0000008560,0.000182332
0000008570,-0.0107264
0000008580,-0.00271726
0000008590,-0.0248999
0000008600,-0.0126097
0000008610,-0.00743595
0000008620,-0.0155704
0000008630,-0.0184999
0000008640,-0.00214521
0000008650,-0.0264477
0000008660,-0.0252951
0000008670,-0.00922831
0000008680,-0.0166036
0000008690,-0.033293
0000008700,0.000547383
0000008710,-0.0114885
0000008720,-0.0248681
0000008730,-0.0355968
0000008740,-0.021972
0000008750,-0.0127114
0000008760,-0.00344776
0000008770,-0.0073105
0000008780,-0.0311835
0000008790,-0.00736805
0000008800,-0.0108875
0000008810,-0.0205102
0000008820,-0.0133026
0000008830,-0.0175413
0000008840,-0.0276541
0000008850,-0.0371978
0000008860,-0.0355442
0000008870,-0.016151
0000008880,-0.0211654
0000008890,-0.0300363
0000008900,-0.0293237
0000008910,-0.0212682
0000008920,-0.020306
0000008930,-0.00651071
0000008940,-0.0166668
0000008950,-0.0103391
0000008960,-0.0158564
0000008970,-0.0149071
0000008980,-0.00490663
0000008990,-0.0244082
0000009000,-0.0263691
0000009010,-0.0104896
0000009020,-0.0172285
0000009030,-0.033309
0000009040,-0.0244634
0000009050,-0.00844584
0000009060,-0.0306766
0000009070,-0.0334189
0000009080,-0.0134158
0000009090,-0.0178376
0000009100,-0.0224936
0000009110,-0.0103739
0000009120,-0.0119519
0000009130,-0.0226355
0000009140,-0.0477888
0000009150,-0.0106117
0000009160,-0.0058414
0000009170,-0.0494717
0000009180,-0.0201024
0000009190,-0.0226103
0000009200,-0.0121337
0000009210,-0.0242464
0000009220,-0.0294965
0000009230,-0.0247127
0000009240,-0.00709877
0000009250,-0.0264837
0000009260,-0.00936903
0000009270,-0.0276112
0000009280,-0.0305212
0000009290,-0.0318388
0000009300,-0.0146002
0000009310,-0.00572618
0000009320,-0.0185778
0000009330,-0.0109038
0000009340,-0.0293711
0000009350,-0.0364309
0000009360,-0.017134
0000009370,-0.0263075
0000009380,-0.0169581
0000009390,-0.0232251
0000009400,-0.0246748
0000009410,-0.0252702
0000009420,-0.00871369
0000009430,-0.0145583
0000009440,-0.0175134
0000009450,-0.0194424
0000009460,-0.0290241
0000009470,-0.00991959
0000009480,-0.0219491
0000009490,-0.0210558
0000009500,-0.00890383
0000009510,-0.0254514
0000009520,-0.0243072
0000009530,-0.0242769
0000009540,-0.0206356
0000009550,-0.00509197
0000009560,-0.0196039
0000009570,-0.0319739
0000009580,-0.0169385
0000009590,-0.00736412
0000009600,-0.0252447
0000009610,-0.0301606
0000009620,-0.0136726
0000009630,-0.038157
0000009640,-0.0329214
0000009650,-0.0321592
0000009660,-0.00721479
0000009670,-0.0159258
0000009680,-0.0314334
0000009690,-0.0233823
0000009700,-0.0191822
0000009710,-0.0138854
0000009720,-0.0127847
0000009730,-0.0109167
0000009740,-0.009688
0000009750,-0.0217837
0000009760,-0.0450722
0000009770,-0.0305286
0000009780,-0.0225431
0000009790,-0.02335
0000009800,-0.0162353
0000009810,-0.0200231
0000009820,-0.0262451
0000009830,-0.0295768
0000009840,-0.00806528
0000009850,-0.00934956
0000009860,-0.0119923
0000009870,-0.00491039
0000009880,-0.00938954
0000009890,-0.0107186
0000009900,-0.0142276
0000009910,-0.00384974
0000009920,-0.0119391
0000009930,-0.0122551
0000009940,-0.0303994
0000009950,-0.00380729
0000009960,-0.00682519
0000009970,-0.0197236
0000009980,-0.0192441
0000009990,-0.0191496
0000010000,-0.00380606
0000010010,-0.0061637
0000010020,-0.00528218
0000010030,-0.0214861
0000010040,-0.0155189
0000010050,-0.0143135
0000010060,-0.0133159
0000010070,-0.0275685
0000010080,-0.0147637
0000010090,-0.0321367
0000010100,-0.0374972
0000010110,-0.0181799
0000010120,-0.0180737
0000010130,-0.0336736
0000010140,-0.022383
0000010150,-0.00701848
0000010160,-0.0102217
0000010170,-0.0265067
0000010180,-0.031246
0000010190,-0.0182743
0000010200,-0.0214214
0000010210,-0.0101447
0000010220,-0.0230238
0000010230,0.0102486
0000010240,-0.0329476
0000010250,-0.022826
0000010260,-0.0102809
0000010270,-0.013601
0000010280,-0.0223582
0000010290,-0.000773682
0000010300,-0.0100628
0000010310,-0.00912385
0000010320,-0.00791267
0000010330,-0.00327088
0000010340,-0.0262859
0000010350,-0.0174491
0000010360,-0.0090812
0000010370,-0.0181013
0000010380,-0.0199741
0000010390,-0.00463377
0000010400,-0.0111724
0000010410,-0.0123105
0000010420,-0.0271328
0000010430,-0.0216452
0000010440,-0.0230281
0000010450,-0.00784072
0000010460,-0.0106941
0000010470,-0.0306975
0000010480,-0.0191735
0000010490,-0.0112923
0000010500,-0.0192288
0000010510,-0.0198806
0000010520,-0.01888
0000010530,-0.0226199
0000010540,-0.0146489
0000010550,-0.0226355
0000010560,-0.00989507
0000010570,-0.0082668
0000010580,-0.00745895
0000010590,-0.0182143
0000010600,-0.00800077
0000010610,-0.0210786
0000010620,-0.0146553
0000010630,-0.0188719
0000010640,-0.00602621
0000010650,-0.026373
0000010660,-0.0118311
0000010670,-0.0112596
0000010680,-0.0110566
0000010690,-0.0167377
0000010700,-0.0082538
0000010710,-0.0112446
0000010720,-0.0209784
0000010730,-0.0118388
0000010740,-0.0122755
0000010750,-0.0172099
0000010760,-0.00942253
0000010770,-0.0194895
0000010780,-0.00927063
0000010790,-0.0132392
0000010800,-0.0239087
0000010810,-0.00629822
0000010820,-0.0261329
0000010830,-0.0216062
0000010840,0.000485964
0000010850,-0.0313853
0000010860,-0.0300096
0000010870,-0.00784189
0000010880,-0.00797535
0000010890,-0.0203909
0000010900,-0.00737044
0000010910,-0.0286823
0000010920,-0.0236344
0000010930,-0.0184393
0000010940,-0.0263118
0000010950,-0.014632
0000010960,-0.0131035
0000010970,-0.0156959
0000010980,-0.0157293
0000010990,-0.0222144
0000011000,-0.0264039
0000011010,-0.00579324
0000011020,-0.0328713
0000011030,-0.0133149
0000011040,-0.0178472
0000011050,-0.0304525
0000011060,-0.0115875
0000011070,-0.0284984
0000011080,-0.0224941
0000011090,-0.00175603
0000011100,-0.0265907
0000011110,-0.0159448
0000011120,-0.027394
0000011130,-0.0140439
0000011140,-0.011509
0000011150,-0.00598155
0000011160,-0.0164267
0000011170,-0.0298002
0000011180,-0.0174573
0000011190,-0.00296587
0000011200,-0.0307067
0000011210,-0.0204993
0000011220,-0.0114006
0000011230,-0.0244918
0000011240,-0.0222402
0000011250,-0.0252466
0000011260,0.00135669
0000011270,-0.0247196
0000011280,-0.0192492
0000011290,-0.0322954
0000011300,-0.0121245
0000011310,-0.0278992
0000011320,-0.024839
0000011330,-0.0175073
0000011340,-0.0112941
0000011350,-0.0222423
0000011360,-0.0127913
0000011370,-0.0131071
0000011380,-0.0214976
0000011390,-0.00712198
0000011400,-0.0151231
0000011410,-0.012068
0000011420,-0.00393223
0000011430,-0.0283616
0000011440,-0.0147847
0000011450,-0.00911194
0000011460,-0.013765
0000011470,-0.0071152
0000011480,-0.00580368
0000011490,-0.0251792
0000011500,-0.0337175
0000011510,-0.020384
0000011520,-0.0116378
0000011530,-0.0159797
0000011540,-0.010159
0000011550,-0.0227091
0000011560,-0.0247027
0000011570,-0.0131096
0000011580,0.0015124
0000011590,-0.0104315
0000011600,-0.0213736
0000011610,-0.00613058
0000011620,-0.0230339
0000011630,-0.0189909
0000011640,-0.0322232
0000011650,-0.0171649
0000011660,-0.0192485
0000011670,-0.0220528
0000011680,-0.0100565
0000011690,-0.000539085
0000011700,-0.0185906
0000011710,-0.0250681
0000011720,-0.0122667
0000011730,-0.0536856
0000011740,-0.0111772
0000011750,-0.0246309
0000011760,-0.0241845
0000011770,-0.0255725
